#wls	flux	fluxerr
1.600000E+03	5.243796E-16	3.819703E-16
1.640000E+03	5.395733E-16	3.873895E-16
1.680000E+03	5.559187E-16	3.931505E-16
1.720000E+03	5.734609E-16	3.992315E-16
1.760000E+03	5.922964E-16	4.056421E-16
1.800000E+03	6.125729E-16	4.124197E-16
1.840000E+03	6.342331E-16	4.194566E-16
1.880000E+03	6.574773E-16	4.268126E-16
1.920000E+03	6.823524E-16	4.344374E-16
1.960000E+03	7.089072E-16	4.422767E-16
2.000000E+03	7.371424E-16	4.502412E-16
2.040000E+03	7.671122E-16	4.582710E-16
2.080000E+03	7.987737E-16	4.662434E-16
2.120000E+03	8.319884E-16	4.739810E-16
2.160000E+03	8.667755E-16	4.813994E-16
2.200000E+03	9.029603E-16	4.883060E-16
2.240000E+03	9.404271E-16	4.945475E-16
2.280000E+03	9.791704E-16	5.000327E-16
2.320000E+03	1.019295E-15	5.047242E-16
2.360000E+03	1.061068E-15	5.086550E-16
2.400000E+03	1.104820E-15	5.118700E-16
2.440000E+03	1.150898E-15	5.143995E-16
2.480000E+03	1.199819E-15	5.163235E-16
2.520000E+03	1.251979E-15	5.176360E-16
2.560000E+03	1.307905E-15	5.183555E-16
2.600000E+03	1.368012E-15	5.184229E-16
2.640000E+03	1.432818E-15	5.177856E-16
2.680000E+03	1.502797E-15	5.163422E-16
2.720000E+03	1.578495E-15	5.139829E-16
2.760000E+03	1.660545E-15	5.105901E-16
2.800000E+03	1.749630E-15	5.060224E-16
2.840000E+03	1.846559E-15	5.001325E-16
2.880000E+03	1.952394E-15	4.927924E-16
2.920000E+03	2.068274E-15	4.838352E-16
2.960000E+03	2.195817E-15	4.731422E-16
3.000000E+03	2.336750E-15	4.605366E-16
3.010000E+03	2.374385E-15	4.570794E-16
3.020000E+03	2.412995E-15	4.534825E-16
3.030000E+03	2.452611E-15	4.497421E-16
3.040000E+03	2.493379E-15	4.458745E-16
3.050000E+03	2.535278E-15	4.418651E-16
3.060000E+03	2.578349E-15	4.377098E-16
3.070000E+03	2.622685E-15	4.334137E-16
3.080000E+03	2.668272E-15	4.289629E-16
3.090000E+03	2.715153E-15	4.243533E-16
3.100000E+03	2.763484E-15	4.195984E-16
3.110000E+03	2.813200E-15	4.146758E-16
3.120000E+03	2.864404E-15	4.095901E-16
3.130000E+03	2.917087E-15	4.043289E-16
3.140000E+03	2.971474E-15	3.989120E-16
3.150000E+03	3.027443E-15	3.933115E-16
3.160000E+03	3.085103E-15	3.875314E-16
3.170000E+03	3.144568E-15	3.815758E-16
3.180000E+03	3.205894E-15	3.754407E-16
3.190000E+03	3.269012E-15	3.691092E-16
3.200000E+03	3.334160E-15	3.625997E-16
3.210000E+03	3.401268E-15	3.558964E-16
3.220000E+03	3.470449E-15	3.490047E-16
3.230000E+03	3.541690E-15	3.419178E-16
3.240000E+03	3.615096E-15	3.346425E-16
3.250000E+03	3.690709E-15	3.271802E-16
3.260000E+03	3.768560E-15	3.195338E-16
3.270000E+03	3.848611E-15	3.117023E-16
3.280000E+03	3.930936E-15	3.036977E-16
3.290000E+03	4.015535E-15	2.955284E-16
3.300000E+03	4.102324E-15	2.872005E-16
3.310000E+03	4.191328E-15	2.787328E-16
3.320000E+03	4.282413E-15	2.701382E-16
3.330000E+03	4.375551E-15	2.614422E-16
3.340000E+03	4.470539E-15	2.526659E-16
3.350000E+03	4.567200E-15	2.438399E-16
3.360000E+03	4.665304E-15	2.349992E-16
3.370000E+03	4.764563E-15	2.261834E-16
3.380000E+03	4.864619E-15	2.174352E-16
3.390000E+03	4.964965E-15	2.087983E-16
3.400000E+03	5.065144E-15	2.003251E-16
3.410000E+03	5.164385E-15	1.920598E-16
3.420000E+03	5.262102E-15	1.840582E-16
3.430000E+03	5.357327E-15	1.763613E-16
3.440000E+03	5.449147E-15	1.690078E-16
3.450000E+03	5.536570E-15	1.620291E-16
3.460000E+03	5.618470E-15	1.554464E-16
3.470000E+03	5.693835E-15	1.492754E-16
3.480000E+03	5.761482E-15	1.435185E-16
3.490000E+03	5.820243E-15	1.381682E-16
3.500000E+03	5.869094E-15	1.332079E-16
3.510000E+03	5.907001E-15	1.286120E-16
3.520000E+03	5.933183E-15	1.243544E-16
3.530000E+03	5.946715E-15	1.204004E-16
3.540000E+03	5.947118E-15	1.167250E-16
3.550000E+03	5.933949E-15	1.133052E-16
3.560000E+03	5.907073E-15	1.101244E-16
3.570000E+03	5.866447E-15	1.071689E-16
3.580000E+03	5.812380E-15	1.044293E-16
3.590000E+03	5.745651E-15	1.018962E-16
3.600000E+03	5.667084E-15	9.954920E-17
3.610000E+03	5.578109E-15	9.736081E-17
3.620000E+03	5.480347E-15	9.529398E-17
3.630000E+03	5.375565E-15	9.331257E-17
3.640000E+03	5.265757E-15	9.138823E-17
3.650000E+03	8.476546E-15	8.050670E-16
3.651270E+03	8.468135E-15	8.044927E-16
3.652540E+03	8.459958E-15	8.039257E-16
3.653810E+03	8.448986E-15	8.032930E-16
3.655080E+03	8.434523E-15	8.025786E-16
3.656350E+03	8.417035E-15	8.017946E-16
3.657620E+03	8.397919E-15	8.009753E-16
3.658900E+03	8.379499E-15	8.001733E-16
3.660170E+03	8.364108E-15	7.994491E-16
3.661440E+03	8.349883E-15	7.987551E-16
3.662710E+03	8.333330E-15	7.980095E-16
3.663980E+03	8.311893E-15	7.971532E-16
3.665250E+03	8.284873E-15	7.961720E-16
3.666520E+03	8.252970E-15	7.950839E-16
3.667790E+03	8.216882E-15	7.939068E-16
3.669060E+03	8.176145E-15	7.926319E-16
3.670330E+03	8.128667E-15	7.912142E-16
3.671600E+03	8.076309E-15	7.896987E-16
