#wls	flux	fluxerr
1.600000E+03	1.071564E-17	9.993321E-18
1.640000E+03	1.090813E-17	1.013295E-17
1.680000E+03	1.110827E-17	1.027709E-17
1.720000E+03	1.131230E-17	1.042208E-17
1.760000E+03	1.152449E-17	1.057169E-17
1.800000E+03	1.174305E-17	1.072411E-17
1.840000E+03	1.196824E-17	1.087937E-17
1.880000E+03	1.220031E-17	1.103750E-17
1.920000E+03	1.243954E-17	1.119853E-17
1.960000E+03	1.268619E-17	1.136248E-17
2.000000E+03	1.294056E-17	1.152939E-17
2.040000E+03	1.320296E-17	1.169925E-17
2.080000E+03	1.347371E-17	1.187210E-17
2.120000E+03	1.375313E-17	1.204793E-17
2.160000E+03	1.404159E-17	1.222676E-17
2.200000E+03	1.433944E-17	1.240856E-17
2.240000E+03	1.464970E-17	1.259559E-17
2.280000E+03	1.496756E-17	1.278335E-17
2.320000E+03	1.529875E-17	1.297634E-17
2.360000E+03	1.563829E-17	1.316991E-17
2.400000E+03	1.599216E-17	1.336868E-17
2.440000E+03	1.635518E-17	1.356782E-17
2.480000E+03	1.673362E-17	1.377207E-17
2.520000E+03	1.712513E-17	1.397891E-17
2.560000E+03	1.752712E-17	1.418569E-17
2.600000E+03	1.794631E-17	1.439727E-17
2.640000E+03	1.838021E-17	1.461098E-17
2.680000E+03	1.882940E-17	1.482658E-17
2.720000E+03	1.929449E-17	1.504385E-17
2.760000E+03	1.977609E-17	1.526249E-17
2.800000E+03	2.027481E-17	1.548216E-17
2.840000E+03	2.079132E-17	1.570251E-17
2.880000E+03	2.132625E-17	1.592310E-17
2.920000E+03	2.188415E-17	1.614633E-17
2.960000E+03	2.245801E-17	1.636596E-17
3.000000E+03	2.305230E-17	1.658422E-17
3.010000E+03	2.320516E-17	1.663923E-17
3.020000E+03	2.335937E-17	1.669411E-17
3.030000E+03	2.351077E-17	1.674588E-17
3.040000E+03	2.366767E-17	1.680045E-17
3.050000E+03	2.382593E-17	1.685485E-17
3.060000E+03	2.398559E-17	1.690907E-17
3.070000E+03	2.414663E-17	1.696309E-17
3.080000E+03	2.430908E-17	1.701691E-17
3.090000E+03	2.446861E-17	1.706748E-17
3.100000E+03	2.463387E-17	1.712083E-17
3.110000E+03	2.480056E-17	1.717394E-17
3.120000E+03	2.496869E-17	1.722678E-17
3.130000E+03	2.513828E-17	1.727935E-17
3.140000E+03	2.530933E-17	1.733162E-17
3.150000E+03	2.548185E-17	1.738358E-17
3.160000E+03	2.565132E-17	1.743214E-17
3.170000E+03	2.582679E-17	1.748343E-17
3.180000E+03	2.600376E-17	1.753436E-17
3.190000E+03	2.618224E-17	1.758492E-17
3.200000E+03	2.636224E-17	1.763509E-17
3.210000E+03	2.654376E-17	1.768485E-17
3.220000E+03	2.672683E-17	1.773418E-17
3.230000E+03	2.690669E-17	1.777992E-17
3.240000E+03	2.709282E-17	1.782833E-17
3.250000E+03	2.728051E-17	1.787626E-17
3.260000E+03	2.746977E-17	1.792368E-17
3.270000E+03	2.766062E-17	1.797058E-17
3.280000E+03	2.785304E-17	1.801693E-17
3.290000E+03	2.804707E-17	1.806271E-17
3.300000E+03	2.824269E-17	1.810791E-17
3.310000E+03	2.843490E-17	1.814929E-17
3.320000E+03	2.863371E-17	1.819324E-17
3.330000E+03	2.883414E-17	1.823653E-17
3.340000E+03	2.903620E-17	1.827913E-17
3.350000E+03	2.923989E-17	1.832104E-17
3.360000E+03	2.944522E-17	1.836221E-17
3.370000E+03	2.965219E-17	1.840264E-17
3.380000E+03	2.986081E-17	1.844228E-17
3.390000E+03	3.006578E-17	1.847787E-17
3.400000E+03	3.027768E-17	1.851587E-17
3.410000E+03	3.049123E-17	1.855302E-17
3.420000E+03	3.070645E-17	1.858928E-17
3.430000E+03	3.092334E-17	1.862463E-17
3.440000E+03	3.114189E-17	1.865904E-17
3.450000E+03	3.136212E-17	1.869248E-17
3.460000E+03	3.158403E-17	1.872492E-17
