#wls	flux	fluxerr
1.600000E+03	2.936379E-17	2.566043E-17
1.640000E+03	2.985490E-17	2.593361E-17
1.680000E+03	3.035263E-17	2.620375E-17
1.720000E+03	3.086228E-17	2.647504E-17
1.760000E+03	3.137851E-17	2.674255E-17
1.800000E+03	3.190677E-17	2.701057E-17
1.840000E+03	3.244720E-17	2.727878E-17
1.880000E+03	3.298851E-17	2.753735E-17
1.920000E+03	3.354775E-17	2.780016E-17
1.960000E+03	3.411357E-17	2.805733E-17
2.000000E+03	3.469185E-17	2.831332E-17
2.040000E+03	3.527671E-17	2.856292E-17
2.080000E+03	3.587424E-17	2.881066E-17
2.120000E+03	3.647844E-17	2.905129E-17
2.160000E+03	3.709558E-17	2.928942E-17
2.200000E+03	3.772594E-17	2.952477E-17
2.240000E+03	3.836981E-17	2.975708E-17
2.280000E+03	3.902096E-17	2.998103E-17
2.320000E+03	3.968615E-17	3.020142E-17
2.360000E+03	4.036581E-17	3.041800E-17
2.400000E+03	4.105357E-17	3.062549E-17
2.440000E+03	4.175661E-17	3.082879E-17
2.480000E+03	4.247554E-17	3.102773E-17
2.520000E+03	4.321102E-17	3.122221E-17
2.560000E+03	4.396380E-17	3.141210E-17
2.600000E+03	4.472740E-17	3.159218E-17
2.640000E+03	4.550986E-17	3.176754E-17
2.680000E+03	4.631223E-17	3.193814E-17
2.720000E+03	4.713562E-17	3.210397E-17
2.760000E+03	4.798129E-17	3.226505E-17
2.800000E+03	4.884283E-17	3.241623E-17
2.840000E+03	4.973724E-17	3.256788E-17
2.880000E+03	5.065047E-17	3.270970E-17
2.920000E+03	5.159212E-17	3.284689E-17
2.960000E+03	5.256413E-17	3.297950E-17
3.000000E+03	5.356862E-17	3.310752E-17
3.010000E+03	5.381958E-17	3.313542E-17
3.020000E+03	5.408059E-17	3.316787E-17
3.030000E+03	5.434334E-17	3.319970E-17
3.040000E+03	5.459940E-17	3.322578E-17
3.050000E+03	5.486568E-17	3.325639E-17
3.060000E+03	5.513381E-17	3.328638E-17
3.070000E+03	5.540380E-17	3.331576E-17
3.080000E+03	5.567571E-17	3.334452E-17
3.090000E+03	5.594955E-17	3.337265E-17
3.100000E+03	5.622538E-17	3.340017E-17
