#wls	flux	fluxerr
1.600000E+03	6.221401E-17	5.033120E-17
1.640000E+03	6.325069E-17	5.069678E-17
1.680000E+03	6.431663E-17	5.105824E-17
1.720000E+03	6.537733E-17	5.138708E-17
1.760000E+03	6.646461E-17	5.170751E-17
1.800000E+03	6.755435E-17	5.199962E-17
1.840000E+03	6.866766E-17	5.227874E-17
1.880000E+03	6.979131E-17	5.253364E-17
1.920000E+03	7.092326E-17	5.276187E-17
1.960000E+03	7.206129E-17	5.296095E-17
2.000000E+03	7.321510E-17	5.313712E-17
2.040000E+03	7.437028E-17	5.327902E-17
2.080000E+03	7.554864E-17	5.340147E-17
2.120000E+03	7.672310E-17	5.348441E-17
2.160000E+03	7.791546E-17	5.354244E-17
2.200000E+03	7.909787E-17	5.355575E-17
2.240000E+03	8.030467E-17	5.354718E-17
2.280000E+03	8.150750E-17	5.349705E-17
2.320000E+03	8.271543E-17	5.341115E-17
2.360000E+03	8.392479E-17	5.328684E-17
2.400000E+03	8.514450E-17	5.312962E-17
2.440000E+03	8.637059E-17	5.293680E-17
2.480000E+03	8.758602E-17	5.269810E-17
2.520000E+03	8.879921E-17	5.241923E-17
2.560000E+03	9.001851E-17	5.210556E-17
2.600000E+03	9.123923E-17	5.175488E-17
2.640000E+03	9.245657E-17	5.136530E-17
2.680000E+03	9.367844E-17	5.094222E-17
2.720000E+03	9.488708E-17	5.047725E-17
2.760000E+03	9.610300E-17	4.998292E-17
2.800000E+03	9.730850E-17	4.945157E-17
2.840000E+03	9.851139E-17	4.888928E-17
2.880000E+03	9.971945E-17	4.830193E-17
2.920000E+03	1.009157E-16	4.768354E-17
2.960000E+03	1.021208E-16	4.704648E-17
3.000000E+03	1.033309E-16	4.639127E-17
3.010000E+03	1.036361E-16	4.622577E-17
3.020000E+03	1.039338E-16	4.605587E-17
3.030000E+03	1.042361E-16	4.588698E-17
3.040000E+03	1.045429E-16	4.571909E-17
3.050000E+03	1.048421E-16	4.554697E-17
3.060000E+03	1.051577E-16	4.538103E-17
3.070000E+03	1.054538E-16	4.520583E-17
3.080000E+03	1.057662E-16	4.503678E-17
3.090000E+03	1.060710E-16	4.486373E-17
3.100000E+03	1.063800E-16	4.469176E-17
3.110000E+03	1.066934E-16	4.452085E-17
3.120000E+03	1.070109E-16	4.435102E-17
3.130000E+03	1.073209E-16	4.417743E-17
3.140000E+03	1.076351E-16	4.400499E-17
3.150000E+03	1.079419E-16	4.382900E-17
3.160000E+03	1.082645E-16	4.365891E-17
3.170000E+03	1.085797E-16	4.348536E-17
3.180000E+03	1.088991E-16	4.331307E-17
3.190000E+03	1.092227E-16	4.314204E-17
3.200000E+03	1.095506E-16	4.297228E-17
3.210000E+03	1.098713E-16	4.279937E-17
3.220000E+03	1.102076E-16	4.263222E-17
3.230000E+03	1.105369E-16	4.246204E-17
3.240000E+03	1.108705E-16	4.229327E-17
3.250000E+03	1.112085E-16	4.212592E-17
3.260000E+03	1.115509E-16	4.196000E-17
3.270000E+03	1.118867E-16	4.179139E-17
3.280000E+03	1.122381E-16	4.162845E-17
3.290000E+03	1.125831E-16	4.146293E-17
3.300000E+03	1.129327E-16	4.129900E-17
3.310000E+03	1.132872E-16	4.113670E-17
3.320000E+03	1.136574E-16	4.097997E-17
3.330000E+03	1.140215E-16	4.082090E-17
3.340000E+03	1.143907E-16	4.066351E-17
3.350000E+03	1.147542E-16	4.050400E-17
3.360000E+03	1.151337E-16	4.035005E-17
3.370000E+03	1.155185E-16	4.019783E-17
3.380000E+03	1.159088E-16	4.004735E-17
3.390000E+03	1.163045E-16	3.989863E-17
3.400000E+03	1.166954E-16	3.974808E-17
3.410000E+03	1.171026E-16	3.960297E-17
3.420000E+03	1.175157E-16	3.945967E-17
3.430000E+03	1.179244E-16	3.931469E-17
3.440000E+03	1.183498E-16	3.917507E-17
3.450000E+03	1.187815E-16	3.903729E-17
3.460000E+03	1.192197E-16	3.890135E-17
3.470000E+03	1.196645E-16	3.876726E-17
3.480000E+03	1.201057E-16	3.863172E-17
3.490000E+03	1.205642E-16	3.850138E-17
3.500000E+03	1.210298E-16	3.837289E-17
3.510000E+03	1.215026E-16	3.824625E-17
3.520000E+03	1.219827E-16	3.812146E-17
3.530000E+03	1.224806E-16	3.800165E-17
3.540000E+03	1.229760E-16	3.788049E-17
3.550000E+03	1.234793E-16	3.776114E-17
3.560000E+03	1.240007E-16	3.764664E-17
