#wls	flux	fluxerr
1.600000E+03	1.540997E-16	1.121062E-16
1.640000E+03	1.563392E-16	1.121247E-16
1.680000E+03	1.586376E-16	1.120978E-16
1.720000E+03	1.609613E-16	1.119982E-16
1.760000E+03	1.633293E-16	1.118359E-16
1.800000E+03	1.657328E-16	1.116016E-16
1.840000E+03	1.681897E-16	1.113040E-16
1.880000E+03	1.707177E-16	1.109505E-16
1.920000E+03	1.733051E-16	1.105293E-16
1.960000E+03	1.759958E-16	1.100639E-16
2.000000E+03	1.787757E-16	1.095397E-16
2.040000E+03	1.816573E-16	1.089591E-16
2.080000E+03	1.846803E-16	1.083397E-16
2.120000E+03	1.878238E-16	1.076624E-16
2.160000E+03	1.911809E-16	1.069727E-16
2.200000E+03	1.946953E-16	1.062296E-16
2.240000E+03	1.983938E-16	1.054395E-16
2.280000E+03	2.022107E-16	1.045594E-16
2.320000E+03	2.061049E-16	1.035626E-16
2.360000E+03	2.100013E-16	1.024084E-16
2.400000E+03	2.138786E-16	1.010865E-16
2.440000E+03	2.176247E-16	9.954660E-17
2.480000E+03	2.212112E-16	9.778299E-17
2.520000E+03	2.245500E-16	9.576684E-17
2.560000E+03	2.275806E-16	9.348690E-17
2.600000E+03	2.302694E-16	9.094726E-17
2.640000E+03	2.325028E-16	8.812456E-17
2.680000E+03	2.342784E-16	8.504402E-17
2.720000E+03	2.355185E-16	8.170564E-17
2.760000E+03	2.362535E-16	7.815101E-17
2.800000E+03	2.364426E-16	7.439809E-17
2.840000E+03	2.361020E-16	7.048505E-17
2.880000E+03	2.351210E-16	6.641352E-17
2.920000E+03	2.335023E-16	6.222292E-17
2.960000E+03	2.311838E-16	5.793618E-17
3.000000E+03	2.282725E-16	5.361982E-17
3.010000E+03	2.274560E-16	5.254124E-17
3.020000E+03	2.265928E-16	5.146140E-17
3.030000E+03	2.257223E-16	5.038977E-17
3.040000E+03	2.248075E-16	4.931844E-17
3.050000E+03	2.238687E-16	4.825240E-17
3.060000E+03	2.229070E-16	4.719231E-17
3.070000E+03	2.219235E-16	4.613881E-17
3.080000E+03	2.209019E-16	4.508890E-17
3.090000E+03	2.198792E-16	4.405056E-17
3.100000E+03	2.188387E-16	4.302068E-17
3.110000E+03	2.177819E-16	4.199986E-17
3.120000E+03	2.167103E-16	4.098867E-17
3.130000E+03	2.156420E-16	3.999079E-17
3.140000E+03	2.145450E-16	3.900051E-17
3.150000E+03	2.134703E-16	3.802733E-17
3.160000E+03	2.123701E-16	3.706284E-17
3.170000E+03	2.112942E-16	3.611594E-17
3.180000E+03	2.102117E-16	3.518137E-17
3.190000E+03	2.091244E-16	3.425963E-17
3.200000E+03	2.080644E-16	3.335608E-17
3.210000E+03	2.070172E-16	3.246832E-17
3.220000E+03	2.059840E-16	3.159657E-17
3.230000E+03	2.049661E-16	3.074106E-17
3.240000E+03	2.039645E-16	2.990199E-17
3.250000E+03	2.029948E-16	2.908160E-17
3.260000E+03	2.020437E-16	2.827792E-17
3.270000E+03	2.011399E-16	2.749494E-17
3.280000E+03	2.002565E-16	2.672884E-17
3.290000E+03	1.994217E-16	2.598332E-17
3.300000E+03	1.986224E-16	2.525655E-17
3.310000E+03	1.978725E-16	2.455020E-17
3.320000E+03	1.971595E-16	2.386262E-17
3.330000E+03	1.965097E-16	2.319688E-17
3.340000E+03	1.959106E-16	2.255132E-17
3.350000E+03	1.953625E-16	2.192593E-17
3.360000E+03	1.948905E-16	2.132336E-17
3.370000E+03	1.944821E-16	2.074207E-17
3.380000E+03	1.941377E-16	2.018199E-17
3.390000E+03	1.938693E-16	1.964426E-17
3.400000E+03	1.936885E-16	1.912988E-17
3.410000E+03	1.935950E-16	1.863863E-17
3.420000E+03	1.935889E-16	1.817034E-17
3.430000E+03	1.936814E-16	1.772587E-17
3.440000E+03	1.938725E-16	1.730501E-17
3.450000E+03	1.941736E-16	1.690852E-17
3.460000E+03	1.945956E-16	1.653707E-17
3.470000E+03	1.951282E-16	1.618945E-17
3.480000E+03	1.958041E-16	1.586800E-17
3.490000E+03	1.966238E-16	1.557228E-17
3.500000E+03	1.975886E-16	1.530185E-17
3.510000E+03	1.987103E-16	1.505708E-17
3.520000E+03	1.999909E-16	1.483749E-17
3.530000E+03	2.014632E-16	1.464480E-17
3.540000E+03	2.031098E-16	1.447694E-17
3.550000E+03	2.049445E-16	1.433407E-17
3.560000E+03	2.069716E-16	1.421561E-17
3.570000E+03	2.091960E-16	1.412097E-17
3.580000E+03	2.116238E-16	1.404957E-17
3.590000E+03	2.142520E-16	1.400017E-17
3.600000E+03	2.170883E-16	1.397220E-17
3.610000E+03	2.201316E-16	1.396445E-17
3.620000E+03	2.234008E-16	1.397695E-17
3.630000E+03	2.268966E-16	1.400845E-17
3.640000E+03	2.306300E-16	1.405834E-17
3.650000E+03	2.345942E-16	1.412483E-17
3.660000E+03	2.388206E-16	1.420839E-17
3.670000E+03	2.433040E-16	1.430721E-17
3.680000E+03	2.480585E-16	1.442059E-17
3.690000E+03	2.530898E-16	1.454727E-17
3.700000E+03	2.584225E-16	1.468701E-17
3.710000E+03	2.640632E-16	1.483846E-17
3.720000E+03	2.700187E-16	1.500027E-17
3.730000E+03	2.763052E-16	1.517153E-17
3.740000E+03	2.829390E-16	1.535131E-17
3.750000E+03	2.899265E-16	1.553808E-17
3.760000E+03	2.972832E-16	1.573079E-17
3.770000E+03	3.050234E-16	1.592831E-17
3.780000E+03	3.131509E-16	1.612895E-17
3.790000E+03	3.216774E-16	1.633145E-17
3.800000E+03	3.306026E-16	1.653399E-17
3.810000E+03	3.399337E-16	1.673522E-17
3.820000E+03	3.496746E-16	1.693370E-17
3.830000E+03	3.598159E-16	1.712748E-17
3.840000E+03	3.703537E-16	1.731508E-17
3.850000E+03	3.812694E-16	1.749451E-17
3.860000E+03	3.925490E-16	1.766431E-17
3.870000E+03	4.041729E-16	1.782303E-17
3.880000E+03	4.161045E-16	1.796885E-17
3.890000E+03	4.283106E-16	1.810054E-17
3.900000E+03	4.407406E-16	1.821654E-17
3.910000E+03	4.533469E-16	1.831598E-17
3.920000E+03	4.660750E-16	1.839819E-17
3.930000E+03	4.788521E-16	1.846236E-17
3.940000E+03	4.915984E-16	1.850798E-17
3.950000E+03	5.042510E-16	1.853573E-17
3.960000E+03	5.167194E-16	1.854576E-17
3.970000E+03	5.289087E-16	1.853855E-17
3.980000E+03	5.407332E-16	1.851529E-17
3.990000E+03	5.520947E-16	1.847702E-17
4.000000E+03	5.629197E-16	1.842575E-17
4.010000E+03	5.731139E-16	1.836279E-17
4.020000E+03	5.825880E-16	1.828947E-17
4.030000E+03	5.912593E-16	1.820711E-17
4.040000E+03	5.990907E-16	1.811794E-17
4.050000E+03	6.059955E-16	1.802215E-17
4.060000E+03	6.119474E-16	1.792114E-17
4.070000E+03	6.169097E-16	1.781530E-17
4.080000E+03	6.208719E-16	1.770507E-17
4.090000E+03	6.238382E-16	1.759066E-17
4.100000E+03	6.258151E-16	1.747175E-17
4.110000E+03	6.268351E-16	1.734820E-17
4.120000E+03	6.269317E-16	1.721950E-17
4.130000E+03	6.261617E-16	1.708548E-17
4.140000E+03	6.245918E-16	1.694603E-17
4.150000E+03	6.222965E-16	1.680118E-17
4.160000E+03	6.193461E-16	1.665082E-17
4.170000E+03	6.158264E-16	1.649536E-17
4.180000E+03	6.118367E-16	1.633567E-17
4.190000E+03	6.074462E-16	1.617198E-17
4.200000E+03	6.027556E-16	1.600557E-17
4.210000E+03	5.978439E-16	1.583732E-17
4.220000E+03	5.928086E-16	1.566882E-17
4.230000E+03	5.877338E-16	1.550147E-17
4.240000E+03	5.826914E-16	1.533653E-17
4.250000E+03	5.777778E-16	1.517607E-17
4.260000E+03	5.730484E-16	1.502121E-17
4.270000E+03	5.685917E-16	1.487405E-17
4.280000E+03	5.644741E-16	1.473618E-17
4.290000E+03	5.607584E-16	1.460917E-17
4.300000E+03	5.575127E-16	1.449475E-17
4.310000E+03	5.547935E-16	1.439436E-17
4.320000E+03	5.526626E-16	1.430960E-17
4.330000E+03	5.511706E-16	1.424176E-17
4.340000E+03	5.503905E-16	1.419266E-17
4.350000E+03	5.503513E-16	1.416297E-17
4.360000E+03	5.511213E-16	1.415430E-17
4.370000E+03	5.527420E-16	1.416748E-17
4.380000E+03	5.552699E-16	1.420357E-17
4.390000E+03	5.587439E-16	1.426300E-17
4.400000E+03	5.632182E-16	1.434634E-17
4.410000E+03	5.687371E-16	1.445369E-17
4.420000E+03	5.753425E-16	1.458492E-17
4.430000E+03	5.830638E-16	1.473950E-17
