#wls	flux	fluxerr
1.600000E+03	9.074697E-17	6.992375E-17
1.640000E+03	9.220452E-17	7.022750E-17
1.680000E+03	9.368171E-17	7.049841E-17
1.720000E+03	9.515873E-17	7.071987E-17
1.760000E+03	9.666675E-17	7.091341E-17
1.800000E+03	9.820320E-17	7.107487E-17
1.840000E+03	9.974747E-17	7.118733E-17
1.880000E+03	1.013138E-16	7.125912E-17
1.920000E+03	1.028986E-16	7.128572E-17
1.960000E+03	1.044983E-16	7.126255E-17
2.000000E+03	1.061270E-16	7.119726E-17
2.040000E+03	1.077623E-16	7.107261E-17
2.080000E+03	1.094181E-16	7.089593E-17
2.120000E+03	1.111085E-16	7.067403E-17
2.160000E+03	1.128096E-16	7.038947E-17
2.200000E+03	1.145351E-16	7.004867E-17
2.240000E+03	1.162791E-16	6.964593E-17
2.280000E+03	1.180545E-16	6.918677E-17
2.320000E+03	1.198548E-16	6.866492E-17
2.360000E+03	1.216921E-16	6.808489E-17
2.400000E+03	1.235393E-16	6.742931E-17
2.440000E+03	1.254457E-16	6.672284E-17
2.480000E+03	1.273636E-16	6.593736E-17
2.520000E+03	1.293214E-16	6.508575E-17
2.560000E+03	1.313272E-16	6.416947E-17
2.600000E+03	1.333687E-16	6.318002E-17
2.640000E+03	1.354702E-16	6.212664E-17
2.680000E+03	1.375981E-16	6.099139E-17
2.720000E+03	1.397921E-16	5.979025E-17
2.760000E+03	1.420337E-16	5.851289E-17
2.800000E+03	1.443211E-16	5.715718E-17
2.840000E+03	1.466684E-16	5.572757E-17
2.880000E+03	1.490685E-16	5.422046E-17
2.920000E+03	1.515296E-16	5.263860E-17
2.960000E+03	1.540561E-16	5.098381E-17
3.000000E+03	1.566487E-16	4.925739E-17
3.010000E+03	1.572903E-16	4.880955E-17
3.020000E+03	1.579585E-16	4.836447E-17
3.030000E+03	1.586188E-16	4.791148E-17
3.040000E+03	1.592876E-16	4.745563E-17
3.050000E+03	1.599474E-16	4.699184E-17
3.060000E+03	1.606309E-16	4.652980E-17
3.070000E+03	1.613042E-16	4.605965E-17
3.080000E+03	1.619831E-16	4.558615E-17
3.090000E+03	1.626669E-16	4.510916E-17
3.100000E+03	1.633549E-16	4.462857E-17
3.110000E+03	1.640464E-16	4.414431E-17
3.120000E+03	1.647405E-16	4.365630E-17
3.130000E+03	1.654366E-16	4.316450E-17
3.140000E+03	1.661339E-16	4.266889E-17
3.150000E+03	1.668474E-16	4.217346E-17
3.160000E+03	1.675604E-16	4.167407E-17
3.170000E+03	1.682567E-16	4.116696E-17
3.180000E+03	1.689821E-16	4.066365E-17
3.190000E+03	1.696892E-16	4.015279E-17
3.200000E+03	1.704235E-16	3.964545E-17
3.210000E+03	1.711381E-16	3.913085E-17
3.220000E+03	1.718626E-16	3.861622E-17
3.230000E+03	1.725962E-16	3.810153E-17
3.240000E+03	1.733229E-16	3.758354E-17
3.250000E+03	1.740717E-16	3.706883E-17
3.260000E+03	1.748118E-16	3.655109E-17
3.270000E+03	1.755426E-16	3.603066E-17
3.280000E+03	1.762924E-16	3.551375E-17
3.290000E+03	1.770457E-16	3.499745E-17
3.300000E+03	1.777873E-16	3.447922E-17
3.310000E+03	1.785448E-16	3.396491E-17
3.320000E+03	1.793032E-16	3.345196E-17
3.330000E+03	1.800616E-16	3.294069E-17
3.340000E+03	1.808330E-16	3.243394E-17
3.350000E+03	1.816026E-16	3.192948E-17
3.360000E+03	1.823699E-16	3.142773E-17
3.370000E+03	1.831476E-16	3.093144E-17
3.380000E+03	1.839349E-16	3.044088E-17
3.390000E+03	1.847176E-16	2.995424E-17
3.400000E+03	1.855086E-16	2.947415E-17
3.410000E+03	1.863070E-16	2.900099E-17
3.420000E+03	1.870995E-16	2.853321E-17
3.430000E+03	1.879115E-16	2.807523E-17
3.440000E+03	1.887295E-16	2.762546E-17
3.450000E+03	1.895534E-16	2.718436E-17
3.460000E+03	1.903955E-16	2.675416E-17
3.470000E+03	1.912309E-16	2.633174E-17
3.480000E+03	1.920845E-16	2.592103E-17
3.490000E+03	1.929563E-16	2.552231E-17
3.500000E+03	1.938466E-16	2.513587E-17
3.510000E+03	1.947438E-16	2.476045E-17
3.520000E+03	1.956608E-16	2.439790E-17
3.530000E+03	1.965982E-16	2.404840E-17
3.540000E+03	1.975570E-16	2.371213E-17
3.550000E+03	1.985386E-16	2.338918E-17
3.560000E+03	1.995443E-16	2.307963E-17
3.570000E+03	2.005870E-16	2.278476E-17
3.580000E+03	2.016571E-16	2.250317E-17
3.590000E+03	2.027676E-16	2.223596E-17
3.600000E+03	2.039097E-16	2.198169E-17
3.610000E+03	2.051073E-16	2.174242E-17
3.620000E+03	2.063410E-16	2.151543E-17
3.630000E+03	2.076241E-16	2.130147E-17
3.640000E+03	2.089592E-16	2.110002E-17
3.650000E+03	2.103595E-16	2.091157E-17
3.660000E+03	2.118169E-16	2.073443E-17
3.670000E+03	2.133344E-16	2.056794E-17
3.680000E+03	2.149247E-16	2.041237E-17
3.690000E+03	2.165803E-16	2.026594E-17
3.700000E+03	2.183238E-16	2.012975E-17
3.710000E+03	2.201373E-16	2.000102E-17
3.720000E+03	2.220429E-16	1.988070E-17
3.730000E+03	2.240225E-16	1.976605E-17
3.740000E+03	2.260974E-16	1.965790E-17
3.750000E+03	2.282587E-16	1.955440E-17
3.760000E+03	2.305168E-16	1.945541E-17
3.770000E+03	2.328622E-16	1.935910E-17
3.780000E+03	2.353039E-16	1.926530E-17
3.790000E+03	2.378409E-16	1.917303E-17
3.800000E+03	2.404713E-16	1.908129E-17
3.810000E+03	2.431924E-16	1.898915E-17
3.820000E+03	2.460101E-16	1.889642E-17
3.830000E+03	2.489014E-16	1.880076E-17
3.840000E+03	2.518796E-16	1.870279E-17
3.850000E+03	2.549290E-16	1.860102E-17
3.860000E+03	2.580514E-16	1.849542E-17
3.870000E+03	2.612380E-16	1.838534E-17
3.880000E+03	2.644789E-16	1.827016E-17
3.890000E+03	2.677539E-16	1.814879E-17
3.900000E+03	2.710598E-16	1.802144E-17
3.910000E+03	2.743917E-16	1.788837E-17
3.920000E+03	2.777168E-16	1.774814E-17
3.930000E+03	2.810371E-16	1.760179E-17
3.940000E+03	2.843266E-16	1.744871E-17
3.950000E+03	2.875679E-16	1.728897E-17
3.960000E+03	2.907520E-16	1.712331E-17
3.970000E+03	2.938433E-16	1.695102E-17
3.980000E+03	2.968506E-16	1.677405E-17
3.990000E+03	2.997397E-16	1.659195E-17
4.000000E+03	3.024950E-16	1.640542E-17
4.010000E+03	3.051109E-16	1.621568E-17
4.020000E+03	3.075667E-16	1.602312E-17
4.030000E+03	3.098525E-16	1.582865E-17
4.040000E+03	3.119690E-16	1.563365E-17
4.050000E+03	3.139111E-16	1.543904E-17
4.060000E+03	3.156602E-16	1.524498E-17
4.070000E+03	3.172333E-16	1.505317E-17
4.080000E+03	3.186255E-16	1.486411E-17
4.090000E+03	3.198429E-16	1.467863E-17
4.100000E+03	3.208867E-16	1.449711E-17
4.110000E+03	3.217832E-16	1.432096E-17
4.120000E+03	3.225305E-16	1.415006E-17
4.130000E+03	3.231437E-16	1.398496E-17
4.140000E+03	3.236470E-16	1.382642E-17
4.150000E+03	3.240438E-16	1.367419E-17
4.160000E+03	3.243603E-16	1.352888E-17
4.170000E+03	3.246159E-16	1.339072E-17
4.180000E+03	3.248164E-16	1.325932E-17
4.190000E+03	3.249888E-16	1.313512E-17
4.200000E+03	3.251526E-16	1.301821E-17
4.210000E+03	3.253139E-16	1.290813E-17
4.220000E+03	3.254983E-16	1.280521E-17
4.230000E+03	3.257178E-16	1.270922E-17
4.240000E+03	3.259841E-16	1.261996E-17
4.250000E+03	3.263148E-16	1.253746E-17
4.260000E+03	3.267268E-16	1.246176E-17
4.270000E+03	3.272305E-16	1.239267E-17
4.280000E+03	3.278364E-16	1.233003E-17
4.290000E+03	3.285547E-16	1.227367E-17
