#wls	flux	fluxerr
1.600000E+03	3.320603E-17	2.870334E-17
1.640000E+03	3.375659E-17	2.899283E-17
1.680000E+03	3.431285E-17	2.927679E-17
1.720000E+03	3.488664E-17	2.956491E-17
1.760000E+03	3.545977E-17	2.984132E-17
1.800000E+03	3.605037E-17	3.012097E-17
1.840000E+03	3.664603E-17	3.039298E-17
1.880000E+03	3.725282E-17	3.066206E-17
1.920000E+03	3.786421E-17	3.092241E-17
1.960000E+03	3.848645E-17	3.117877E-17
2.000000E+03	3.911948E-17	3.143066E-17
2.040000E+03	3.976325E-17	3.167760E-17
2.080000E+03	4.041771E-17	3.191910E-17
2.120000E+03	4.108282E-17	3.215470E-17
2.160000E+03	4.175155E-17	3.237849E-17
2.200000E+03	4.243072E-17	3.259546E-17
2.240000E+03	4.312755E-17	3.281064E-17
2.280000E+03	4.382780E-17	3.301273E-17
2.320000E+03	4.453866E-17	3.320683E-17
2.360000E+03	4.526025E-17	3.339260E-17
2.400000E+03	4.599276E-17	3.356975E-17
2.440000E+03	4.674406E-17	3.374353E-17
2.480000E+03	4.749929E-17	3.390273E-17
2.520000E+03	4.826637E-17	3.405267E-17
2.560000E+03	4.905366E-17	3.419874E-17
2.600000E+03	4.985402E-17	3.433535E-17
2.640000E+03	5.066811E-17	3.446247E-17
2.680000E+03	5.149673E-17	3.458014E-17
2.720000E+03	5.234081E-17	3.468842E-17
2.760000E+03	5.320139E-17	3.478743E-17
2.800000E+03	5.408811E-17	3.488278E-17
2.840000E+03	5.499410E-17	3.496920E-17
2.880000E+03	5.592093E-17	3.504694E-17
2.920000E+03	5.687899E-17	3.512162E-17
2.960000E+03	5.785296E-17	3.518281E-17
3.000000E+03	5.886243E-17	3.524149E-17
3.010000E+03	5.912453E-17	3.525811E-17
3.020000E+03	5.937906E-17	3.526864E-17
3.030000E+03	5.964384E-17	3.528366E-17
3.040000E+03	5.991003E-17	3.529789E-17
3.050000E+03	6.017765E-17	3.531132E-17
3.060000E+03	6.043775E-17	3.531872E-17
3.070000E+03	6.070835E-17	3.533060E-17
3.080000E+03	6.098051E-17	3.534171E-17
3.090000E+03	6.125427E-17	3.535205E-17
3.100000E+03	6.153876E-17	3.536686E-17
3.110000E+03	6.181587E-17	3.537567E-17
3.120000E+03	6.209470E-17	3.538374E-17
3.130000E+03	6.237530E-17	3.539105E-17
3.140000E+03	6.266691E-17	3.540282E-17
3.150000E+03	6.296043E-17	3.541383E-17
3.160000E+03	6.324667E-17	3.541891E-17
3.170000E+03	6.354413E-17	3.542843E-17
3.180000E+03	6.384365E-17	3.543720E-17
3.190000E+03	6.414528E-17	3.544523E-17
3.200000E+03	6.443970E-17	3.544737E-17
3.210000E+03	6.474566E-17	3.545393E-17
3.220000E+03	6.506329E-17	3.546489E-17
3.230000E+03	6.537385E-17	3.546997E-17
3.240000E+03	6.568677E-17	3.547431E-17
3.250000E+03	6.600212E-17	3.547792E-17
3.260000E+03	6.632946E-17	3.548589E-17
3.270000E+03	6.664984E-17	3.548802E-17
3.280000E+03	6.698239E-17	3.549449E-17
3.290000E+03	6.730803E-17	3.549513E-17
3.300000E+03	6.764602E-17	3.550009E-17
3.310000E+03	6.798683E-17	3.550429E-17
3.320000E+03	6.833052E-17	3.550772E-17
3.330000E+03	6.866744E-17	3.550536E-17
3.340000E+03	6.901706E-17	3.550725E-17
3.350000E+03	6.936975E-17	3.550836E-17
3.360000E+03	6.973539E-17	3.551368E-17
3.370000E+03	7.009444E-17	3.551319E-17
3.380000E+03	7.045676E-17	3.551190E-17
3.390000E+03	7.082242E-17	3.550980E-17
3.400000E+03	7.120140E-17	3.551182E-17
3.410000E+03	7.157395E-17	3.550805E-17
3.420000E+03	7.196003E-17	3.550836E-17
3.430000E+03	7.233973E-17	3.550286E-17
3.440000E+03	7.273318E-17	3.550140E-17
3.450000E+03	7.313043E-17	3.549904E-17
3.460000E+03	7.353156E-17	3.549574E-17
3.470000E+03	7.392646E-17	3.548661E-17
3.480000E+03	7.433551E-17	3.548141E-17
3.490000E+03	7.474866E-17	3.547523E-17
3.500000E+03	7.516596E-17	3.546805E-17
3.510000E+03	7.558750E-17	3.545983E-17
3.520000E+03	7.602370E-17	3.545539E-17
3.530000E+03	7.645396E-17	3.544503E-17
3.540000E+03	7.688867E-17	3.543357E-17
3.550000E+03	7.732791E-17	3.542098E-17
3.560000E+03	7.778225E-17	3.541201E-17
3.570000E+03	7.823080E-17	3.539705E-17
3.580000E+03	7.869468E-17	3.538563E-17
3.590000E+03	7.915283E-17	3.536817E-17
3.600000E+03	7.962654E-17	3.535416E-17
3.610000E+03	8.009460E-17	3.533407E-17
3.620000E+03	8.057843E-17	3.531731E-17
3.630000E+03	8.106747E-17	3.529913E-17
3.640000E+03	8.156177E-17	3.527946E-17
3.650000E+03	8.206142E-17	3.525827E-17
3.660000E+03	8.255556E-17	3.523084E-17
3.670000E+03	8.306607E-17	3.520648E-17
3.680000E+03	8.358213E-17	3.518044E-17
3.690000E+03	8.410382E-17	3.515269E-17
3.700000E+03	8.463122E-17	3.512316E-17
3.710000E+03	8.516438E-17	3.509180E-17
3.720000E+03	8.571458E-17	3.506313E-17
3.730000E+03	8.625953E-17	3.502792E-17
3.740000E+03	8.681046E-17	3.499070E-17
3.750000E+03	8.736742E-17	3.495140E-17
3.760000E+03	8.794188E-17	3.491448E-17
3.770000E+03	8.851116E-17	3.487082E-17
3.780000E+03	8.908666E-17	3.482487E-17
3.790000E+03	8.968000E-17	3.478104E-17
3.800000E+03	9.026818E-17	3.473029E-17
3.810000E+03	9.086276E-17	3.467703E-17
3.820000E+03	9.147549E-17	3.462561E-17
3.830000E+03	9.208308E-17	3.456707E-17
3.840000E+03	9.270903E-17	3.451016E-17
3.850000E+03	9.332983E-17	3.444600E-17
3.860000E+03	9.396919E-17	3.438327E-17
3.870000E+03	9.461535E-17	3.431747E-17
3.880000E+03	9.525632E-17	3.424419E-17
3.890000E+03	9.591614E-17	3.417200E-17
3.900000E+03	9.657073E-17	3.409216E-17
3.910000E+03	9.724434E-17	3.401317E-17
3.920000E+03	9.792493E-17	3.393061E-17
3.930000E+03	9.860018E-17	3.384015E-17
3.940000E+03	9.929472E-17	3.375016E-17
3.950000E+03	9.999628E-17	3.365627E-17
3.960000E+03	1.006924E-16	3.355421E-17
3.970000E+03	1.014080E-16	3.345220E-17
3.980000E+03	1.021306E-16	3.334595E-17
3.990000E+03	1.028603E-16	3.323533E-17
4.000000E+03	1.035843E-16	3.311613E-17
4.010000E+03	1.043280E-16	3.299641E-17
4.020000E+03	1.050787E-16	3.287195E-17
4.030000E+03	1.058234E-16	3.273859E-17
4.040000E+03	1.065880E-16	3.260426E-17
4.050000E+03	1.073595E-16	3.246478E-17
4.060000E+03	1.081248E-16	3.231608E-17
4.070000E+03	1.089100E-16	3.216591E-17
4.080000E+03	1.097019E-16	3.201018E-17
4.090000E+03	1.104872E-16	3.184490E-17
4.100000E+03	1.112924E-16	3.167765E-17
4.110000E+03	1.121042E-16	3.150440E-17
4.120000E+03	1.129090E-16	3.132126E-17
4.130000E+03	1.137336E-16	3.113562E-17
4.140000E+03	1.145508E-16	3.093985E-17
4.150000E+03	1.153878E-16	3.074124E-17
4.160000E+03	1.162170E-16	3.053225E-17
4.170000E+03	1.170659E-16	3.032007E-17
4.180000E+03	1.179067E-16	3.009729E-17
4.190000E+03	1.187670E-16	2.987095E-17
4.200000E+03	1.196186E-16	2.963378E-17
4.210000E+03	1.204755E-16	2.938921E-17
4.220000E+03	1.213517E-16	2.914055E-17
4.230000E+03	1.222184E-16	2.888072E-17
4.240000E+03	1.230898E-16	2.861308E-17
4.250000E+03	1.239656E-16	2.833747E-17
4.260000E+03	1.248603E-16	2.805705E-17
4.270000E+03	1.257443E-16	2.776507E-17
4.280000E+03	1.266321E-16	2.746472E-17
4.290000E+03	1.275234E-16	2.715588E-17
4.300000E+03	1.284180E-16	2.683843E-17
4.310000E+03	1.293155E-16	2.651224E-17
4.320000E+03	1.302157E-16	2.617720E-17
4.330000E+03	1.311031E-16	2.583021E-17
4.340000E+03	1.320076E-16	2.547719E-17
4.350000E+03	1.329140E-16	2.511501E-17
4.360000E+03	1.338217E-16	2.474358E-17
4.370000E+03	1.347151E-16	2.436002E-17
4.380000E+03	1.356247E-16	2.396989E-17
4.390000E+03	1.365190E-16	2.356760E-17
4.400000E+03	1.374289E-16	2.315852E-17
4.410000E+03	1.383226E-16	2.273728E-17
4.420000E+03	1.392155E-16	2.230653E-17
4.430000E+03	1.401229E-16	2.186875E-17
4.440000E+03	1.410128E-16	2.141889E-17
4.450000E+03	1.419006E-16	2.095951E-17
4.460000E+03	1.427858E-16	2.049064E-17
4.470000E+03	1.436680E-16	2.001230E-17
4.480000E+03	1.445467E-16	1.952456E-17
4.490000E+03	1.454052E-16	1.902537E-17
4.500000E+03	1.462756E-16	1.851916E-17
4.510000E+03	1.471412E-16	1.800386E-17
4.520000E+03	1.479849E-16	1.747768E-17
4.530000E+03	1.488393E-16	1.694477E-17
4.540000E+03	1.496708E-16	1.640151E-17
4.550000E+03	1.505121E-16	1.585190E-17
4.560000E+03	1.513294E-16	1.529265E-17
4.570000E+03	1.521387E-16	1.472596E-17
4.580000E+03	1.529397E-16	1.415227E-17
4.590000E+03	1.537319E-16	1.357208E-17
4.600000E+03	1.545147E-16	1.298601E-17
4.610000E+03	1.552876E-16	1.239476E-17
4.620000E+03	1.560502E-16	1.179920E-17
4.630000E+03	1.567847E-16	1.119912E-17
4.640000E+03	1.575251E-16	1.059829E-17
4.650000E+03	1.582363E-16	9.995846E-18
4.660000E+03	1.589352E-16	9.394886E-18
4.670000E+03	1.596386E-16	8.798718E-18
4.680000E+03	1.603114E-16	8.208310E-18
4.690000E+03	1.609704E-16	7.628462E-18
4.700000E+03	1.616152E-16	7.064032E-18
4.710000E+03	1.622454E-16	6.521315E-18
