#wls	flux	fluxerr
1.600000E+03	2.704344E-17	2.379644E-17
1.640000E+03	2.749526E-17	2.405539E-17
1.680000E+03	2.796385E-17	2.432109E-17
1.720000E+03	2.843471E-17	2.458055E-17
1.760000E+03	2.891771E-17	2.484203E-17
1.800000E+03	2.940795E-17	2.510095E-17
1.840000E+03	2.991064E-17	2.536139E-17
1.880000E+03	3.042073E-17	2.561869E-17
1.920000E+03	3.094361E-17	2.587702E-17
1.960000E+03	3.147409E-17	2.613164E-17
2.000000E+03	3.201774E-17	2.638678E-17
2.040000E+03	3.256925E-17	2.663764E-17
2.080000E+03	3.312868E-17	2.688390E-17
2.120000E+03	3.370770E-17	2.713458E-17
2.160000E+03	3.428932E-17	2.737550E-17
2.200000E+03	3.489128E-17	2.762044E-17
2.240000E+03	3.549616E-17	2.785506E-17
2.280000E+03	3.612229E-17	2.809333E-17
2.320000E+03	3.675801E-17	2.832557E-17
2.360000E+03	3.740360E-17	2.855155E-17
2.400000E+03	3.807221E-17	2.878074E-17
2.440000E+03	3.874529E-17	2.899848E-17
2.480000E+03	3.944279E-17	2.921918E-17
2.520000E+03	4.015241E-17	2.943299E-17
2.560000E+03	4.088152E-17	2.964468E-17
2.600000E+03	4.162418E-17	2.984924E-17
2.640000E+03	4.238811E-17	3.005151E-17
2.680000E+03	4.317444E-17	3.025142E-17
2.720000E+03	4.397720E-17	3.044395E-17
2.760000E+03	4.480471E-17	3.063401E-17
2.800000E+03	4.565839E-17	3.082154E-17
2.840000E+03	4.653228E-17	3.100147E-17
2.880000E+03	4.743535E-17	3.117875E-17
2.920000E+03	4.836165E-17	3.134825E-17
2.960000E+03	4.932848E-17	3.151991E-17
3.000000E+03	5.032229E-17	3.168352E-17
3.010000E+03	5.057516E-17	3.172314E-17
3.020000E+03	5.082987E-17	3.176225E-17
3.030000E+03	5.108644E-17	3.180083E-17
3.040000E+03	5.134489E-17	3.183888E-17
3.050000E+03	5.160526E-17	3.187641E-17
3.060000E+03	5.187578E-17	3.191843E-17
3.070000E+03	5.214012E-17	3.195487E-17
3.080000E+03	5.240648E-17	3.199077E-17
3.090000E+03	5.268318E-17	3.203116E-17
3.100000E+03	5.295370E-17	3.206595E-17
3.110000E+03	5.323470E-17	3.210521E-17
3.120000E+03	5.350953E-17	3.213887E-17
3.130000E+03	5.379496E-17	3.217699E-17
3.140000E+03	5.407423E-17	3.220948E-17
3.150000E+03	5.436424E-17	3.224642E-17
3.160000E+03	5.465662E-17	3.228276E-17
3.170000E+03	5.494284E-17	3.231345E-17
3.180000E+03	5.524002E-17	3.234856E-17
3.190000E+03	5.553967E-17	3.238304E-17
3.200000E+03	5.584184E-17	3.241688E-17
3.210000E+03	5.613785E-17	3.244505E-17
3.220000E+03	5.644512E-17	3.247758E-17
3.230000E+03	5.675502E-17	3.250944E-17
3.240000E+03	5.706759E-17	3.254062E-17
3.250000E+03	5.738287E-17	3.257111E-17
3.260000E+03	5.770090E-17	3.260088E-17
3.270000E+03	5.802172E-17	3.262993E-17
3.280000E+03	5.834537E-17	3.265824E-17
3.290000E+03	5.867190E-17	3.268580E-17
3.300000E+03	5.901038E-17	3.271760E-17
3.310000E+03	5.934282E-17	3.274360E-17
3.320000E+03	5.967825E-17	3.276880E-17
3.330000E+03	6.001672E-17	3.279317E-17
3.340000E+03	6.036748E-17	3.282171E-17
3.350000E+03	6.071220E-17	3.284438E-17
3.360000E+03	6.106009E-17	3.286617E-17
3.370000E+03	6.142052E-17	3.289206E-17
3.380000E+03	6.177492E-17	3.291202E-17
3.390000E+03	6.213261E-17	3.293103E-17
3.400000E+03	6.250310E-17	3.295406E-17
3.410000E+03	6.286756E-17	3.297110E-17
3.420000E+03	6.324499E-17	3.299211E-17
3.430000E+03	6.362598E-17	3.301205E-17
3.440000E+03	6.400093E-17	3.302594E-17
3.450000E+03	6.438912E-17	3.304369E-17
3.460000E+03	6.477127E-17	3.305532E-17
3.470000E+03	6.516683E-17	3.307076E-17
3.480000E+03	6.556617E-17	3.308498E-17
3.490000E+03	6.596933E-17	3.309797E-17
3.500000E+03	6.636643E-17	3.310473E-17
