#wls	flux	fluxerr
1.600000E+03	5.589507E-16	4.066703E-16
1.640000E+03	5.759387E-16	4.129874E-16
1.680000E+03	5.942106E-16	4.196894E-16
1.720000E+03	6.138192E-16	4.267540E-16
1.760000E+03	6.348730E-16	4.341922E-16
1.800000E+03	6.575356E-16	4.420445E-16
1.840000E+03	6.817509E-16	4.501960E-16
1.880000E+03	7.077389E-16	4.587109E-16
1.920000E+03	7.355558E-16	4.675348E-16
1.960000E+03	7.652590E-16	4.766088E-16
2.000000E+03	7.968532E-16	4.858352E-16
2.040000E+03	8.304007E-16	4.951472E-16
2.080000E+03	8.658572E-16	5.044096E-16
2.120000E+03	9.030732E-16	5.134266E-16
2.160000E+03	9.420685E-16	5.221017E-16
2.200000E+03	9.826494E-16	5.302199E-16
2.240000E+03	1.024684E-15	5.376079E-16
2.280000E+03	1.068157E-15	5.441579E-16
2.320000E+03	1.113171E-15	5.498205E-16
2.360000E+03	1.160002E-15	5.546221E-16
2.400000E+03	1.208993E-15	5.586018E-16
2.440000E+03	1.260504E-15	5.617823E-16
2.480000E+03	1.315074E-15	5.642404E-16
2.520000E+03	1.373103E-15	5.659582E-16
2.560000E+03	1.435128E-15	5.669445E-16
2.600000E+03	1.501556E-15	5.671219E-16
2.640000E+03	1.572890E-15	5.664202E-16
2.680000E+03	1.649572E-15	5.647151E-16
2.720000E+03	1.732103E-15	5.618731E-16
2.760000E+03	1.821056E-15	5.577522E-16
2.800000E+03	1.917029E-15	5.521857E-16
2.840000E+03	2.020722E-15	5.450019E-16
2.880000E+03	2.133064E-15	5.360532E-16
2.920000E+03	2.255014E-15	5.251530E-16
2.960000E+03	2.387982E-15	5.121733E-16
3.000000E+03	2.533400E-15	4.969301E-16
3.010000E+03	2.571976E-15	4.927599E-16
3.020000E+03	2.611434E-15	4.884278E-16
3.030000E+03	2.651801E-15	4.839303E-16
3.040000E+03	2.693222E-15	4.792853E-16
3.050000E+03	2.735664E-15	4.744779E-16
3.060000E+03	2.779157E-15	4.695040E-16
3.070000E+03	2.823791E-15	4.643700E-16
3.080000E+03	2.869535E-15	4.590618E-16
3.090000E+03	2.916421E-15	4.535758E-16
3.100000E+03	2.964605E-15	4.479274E-16
3.110000E+03	3.013996E-15	4.420938E-16
3.120000E+03	3.064691E-15	4.360811E-16
3.130000E+03	3.116663E-15	4.298773E-16
3.140000E+03	3.170133E-15	4.235052E-16
3.150000E+03	3.224951E-15	4.169364E-16
3.160000E+03	3.281216E-15	4.101772E-16
3.170000E+03	3.339027E-15	4.032336E-16
3.180000E+03	3.398420E-15	3.961038E-16
3.190000E+03	3.459304E-15	3.887721E-16
3.200000E+03	3.521904E-15	3.812605E-16
3.210000E+03	3.586125E-15	3.735550E-16
3.220000E+03	3.652062E-15	3.656646E-16
3.230000E+03	3.719676E-15	3.575853E-16
3.240000E+03	3.789057E-15	3.493280E-16
3.250000E+03	3.860222E-15	3.408980E-16
3.260000E+03	3.933182E-15	3.323026E-16
3.270000E+03	4.007874E-15	3.235455E-16
3.280000E+03	4.084356E-15	3.146440E-16
3.290000E+03	4.162607E-15	3.056120E-16
3.300000E+03	4.242522E-15	2.964613E-16
3.310000E+03	4.324112E-15	2.872171E-16
3.320000E+03	4.407226E-15	2.778982E-16
3.330000E+03	4.491825E-15	2.685362E-16
3.340000E+03	4.577693E-15	2.591579E-16
3.350000E+03	4.664644E-15	2.497982E-16
3.360000E+03	4.752443E-15	2.404961E-16
3.370000E+03	4.840797E-15	2.312934E-16
3.380000E+03	4.929352E-15	2.222351E-16
3.390000E+03	5.017606E-15	2.133645E-16
3.400000E+03	5.105127E-15	2.047324E-16
3.410000E+03	5.191177E-15	1.963797E-16
3.420000E+03	5.275233E-15	1.883565E-16
3.430000E+03	5.356394E-15	1.806969E-16
3.440000E+03	5.433834E-15	1.734342E-16
3.450000E+03	5.506666E-15	1.665933E-16
3.460000E+03	5.573885E-15	1.601870E-16
3.470000E+03	5.634607E-15	1.542219E-16
3.480000E+03	5.687799E-15	1.486895E-16
3.490000E+03	5.732455E-15	1.435706E-16
3.500000E+03	5.767693E-15	1.388391E-16
3.510000E+03	5.792642E-15	1.344602E-16
3.520000E+03	5.806690E-15	1.303980E-16
3.530000E+03	5.809069E-15	1.266093E-16
3.540000E+03	5.799469E-15	1.230594E-16
3.550000E+03	5.777628E-15	1.197148E-16
3.560000E+03	5.743569E-15	1.165491E-16
3.570000E+03	5.697410E-15	1.135393E-16
3.580000E+03	5.639598E-15	1.106690E-16
3.590000E+03	5.570973E-15	1.079276E-16
3.600000E+03	5.492380E-15	1.052997E-16
3.610000E+03	5.405198E-15	1.027710E-16
3.620000E+03	5.310905E-15	1.003244E-16
3.630000E+03	5.211110E-15	9.794549E-17
3.640000E+03	5.107637E-15	9.562656E-17
3.650000E+03	5.002480E-15	9.336747E-17
3.660000E+03	4.897618E-15	9.117208E-17
3.670000E+03	4.795272E-15	8.905212E-17
3.680000E+03	4.697516E-15	8.701885E-17
3.690000E+03	4.606606E-15	8.508882E-17
3.700000E+03	4.524739E-15	8.327888E-17
3.710000E+03	4.454118E-15	8.160717E-17
3.720000E+03	4.396788E-15	8.008996E-17
3.730000E+03	4.354808E-15	7.874473E-17
3.740000E+03	4.330107E-15	7.758728E-17
3.750000E+03	4.324592E-15	7.663339E-17
3.760000E+03	4.340070E-15	7.589721E-17
3.770000E+03	4.378357E-15	7.539281E-17
3.780000E+03	4.441203E-15	7.513259E-17
3.790000E+03	4.530336E-15	7.512779E-17
3.800000E+03	4.647574E-15	7.539042E-17
3.810000E+03	4.794426E-15	7.592693E-17
3.820000E+03	4.972410E-15	7.674406E-17
3.830000E+03	5.182761E-15	7.784508E-17
3.840000E+03	5.426126E-15	7.922680E-17
3.850000E+03	5.702593E-15	8.088194E-17
3.860000E+03	6.011416E-15	8.279655E-17
3.870000E+03	6.350644E-15	8.494679E-17
3.880000E+03	6.716922E-15	8.729709E-17
3.890000E+03	7.105192E-15	8.979660E-17
3.900000E+03	7.508763E-15	9.238112E-17
3.910000E+03	7.919140E-15	9.497124E-17
3.920000E+03	8.326278E-15	9.747460E-17
3.930000E+03	8.718968E-15	9.979006E-17
3.940000E+03	9.085434E-15	1.018133E-16
3.950000E+03	9.414181E-15	1.034447E-16
3.960000E+03	9.694635E-15	1.045979E-16
3.970000E+03	9.917942E-15	1.052089E-16
3.980000E+03	1.007804E-14	1.052470E-16
3.990000E+03	1.017160E-14	1.047122E-16
4.000000E+03	1.019876E-14	1.036382E-16
4.010000E+03	1.016274E-14	1.020819E-16
4.020000E+03	1.006957E-14	1.001157E-16
4.030000E+03	9.927771E-15	9.782144E-17
4.040000E+03	9.747165E-15	9.527738E-17
4.050000E+03	9.538484E-15	9.256092E-17
4.060000E+03	9.312338E-15	8.974596E-17
4.070000E+03	9.078687E-15	8.690185E-17
4.080000E+03	8.846378E-15	8.409209E-17
4.090000E+03	8.622928E-15	8.137171E-17
4.100000E+03	8.414152E-15	7.878146E-17
4.110000E+03	8.224402E-15	7.634994E-17
