#wls	flux	fluxerr
1.600000E+03	1.219326E-17	1.129942E-17
1.640000E+03	1.241300E-17	1.145585E-17
1.680000E+03	1.263900E-17	1.161501E-17
1.720000E+03	1.287379E-17	1.177905E-17
1.760000E+03	1.311304E-17	1.194380E-17
1.800000E+03	1.335927E-17	1.211136E-17
1.840000E+03	1.361272E-17	1.228176E-17
1.880000E+03	1.387618E-17	1.245726E-17
1.920000E+03	1.414499E-17	1.263343E-17
1.960000E+03	1.442447E-17	1.281480E-17
2.000000E+03	1.471248E-17	1.299914E-17
2.040000E+03	1.500665E-17	1.318411E-17
2.080000E+03	1.531265E-17	1.337439E-17
2.120000E+03	1.562823E-17	1.356766E-17
2.160000E+03	1.595376E-17	1.376391E-17
2.200000E+03	1.628965E-17	1.396313E-17
2.240000E+03	1.663633E-17	1.416530E-17
2.280000E+03	1.699424E-17	1.437038E-17
2.320000E+03	1.736384E-17	1.457833E-17
2.360000E+03	1.774878E-17	1.479173E-17
2.400000E+03	1.814332E-17	1.500528E-17
2.440000E+03	1.855436E-17	1.522420E-17
2.480000E+03	1.897595E-17	1.544300E-17
2.520000E+03	1.941532E-17	1.566702E-17
2.560000E+03	1.986626E-17	1.589058E-17
2.600000E+03	2.033637E-17	1.611911E-17
2.640000E+03	2.082283E-17	1.634963E-17
2.680000E+03	2.132633E-17	1.658189E-17
2.720000E+03	2.184756E-17	1.681564E-17
2.760000E+03	2.238723E-17	1.705055E-17
2.800000E+03	2.294608E-17	1.728628E-17
2.840000E+03	2.352485E-17	1.752241E-17
2.880000E+03	2.412431E-17	1.775849E-17
2.920000E+03	2.474523E-17	1.799400E-17
2.960000E+03	2.539289E-17	1.823156E-17
3.000000E+03	2.605925E-17	1.846413E-17
3.010000E+03	2.622953E-17	1.852190E-17
3.020000E+03	2.640132E-17	1.857951E-17
3.030000E+03	2.657930E-17	1.864020E-17
3.040000E+03	2.675416E-17	1.869744E-17
3.050000E+03	2.693056E-17	1.875446E-17
3.060000E+03	2.710852E-17	1.881126E-17
3.070000E+03	2.728804E-17	1.886782E-17
3.080000E+03	2.746914E-17	1.892412E-17
3.090000E+03	2.765183E-17	1.898017E-17
3.100000E+03	2.783612E-17	1.903592E-17
3.110000E+03	2.802695E-17	1.909474E-17
3.120000E+03	2.821452E-17	1.914989E-17
3.130000E+03	2.840372E-17	1.920472E-17
3.140000E+03	2.859457E-17	1.925920E-17
3.150000E+03	2.878709E-17	1.931332E-17
3.160000E+03	2.898128E-17	1.936705E-17
3.170000E+03	2.917715E-17	1.942038E-17
3.180000E+03	2.937987E-17	1.947671E-17
3.190000E+03	2.957918E-17	1.952920E-17
3.200000E+03	2.978022E-17	1.958123E-17
3.210000E+03	2.998298E-17	1.963279E-17
3.220000E+03	3.018748E-17	1.968384E-17
3.230000E+03	3.039373E-17	1.973438E-17
3.240000E+03	3.060711E-17	1.978785E-17
3.250000E+03	3.081693E-17	1.983730E-17
3.260000E+03	3.102854E-17	1.988616E-17
3.270000E+03	3.124193E-17	1.993442E-17
3.280000E+03	3.145713E-17	1.998206E-17
3.290000E+03	3.167414E-17	2.002904E-17
3.300000E+03	3.189855E-17	2.007885E-17
3.310000E+03	3.211925E-17	2.012446E-17
3.320000E+03	3.234178E-17	2.016934E-17
3.330000E+03	3.256616E-17	2.021347E-17
3.340000E+03	3.279239E-17	2.025682E-17
3.350000E+03	3.302626E-17	2.030291E-17
3.360000E+03	3.325626E-17	2.034462E-17
3.370000E+03	3.348814E-17	2.038548E-17
3.380000E+03	3.372190E-17	2.042544E-17
3.390000E+03	3.395754E-17	2.046449E-17
3.400000E+03	3.420106E-17	2.050616E-17
3.410000E+03	3.444054E-17	2.054328E-17
3.420000E+03	3.468192E-17	2.057939E-17
3.430000E+03	3.492522E-17	2.061446E-17
3.440000E+03	3.517043E-17	2.064846E-17
3.450000E+03	3.542373E-17	2.068496E-17
3.460000E+03	3.567282E-17	2.071671E-17
3.470000E+03	3.592382E-17	2.074729E-17
3.480000E+03	3.617676E-17	2.077667E-17
3.490000E+03	3.643796E-17	2.080842E-17
3.500000E+03	3.669479E-17	2.083528E-17
3.510000E+03	3.695355E-17	2.086082E-17
3.520000E+03	3.721423E-17	2.088502E-17
3.530000E+03	3.747683E-17	2.090782E-17
3.540000E+03	3.774793E-17	2.093284E-17
3.550000E+03	3.801443E-17	2.095276E-17
3.560000E+03	3.828284E-17	2.097118E-17
3.570000E+03	3.855317E-17	2.098805E-17
3.580000E+03	3.883216E-17	2.100699E-17
3.590000E+03	3.910635E-17	2.102066E-17
3.600000E+03	3.938244E-17	2.103266E-17
3.610000E+03	3.966042E-17	2.104296E-17
3.620000E+03	3.994028E-17	2.105151E-17
3.630000E+03	4.022901E-17	2.106192E-17
3.640000E+03	4.051266E-17	2.106685E-17
3.650000E+03	4.079817E-17	2.106989E-17
3.660000E+03	4.108552E-17	2.107102E-17
3.670000E+03	4.138189E-17	2.107383E-17
3.680000E+03	4.167295E-17	2.107098E-17
3.690000E+03	4.196581E-17	2.106606E-17
3.700000E+03	4.226045E-17	2.105905E-17
3.710000E+03	4.256426E-17	2.105353E-17
3.720000E+03	4.286249E-17	2.104216E-17
3.730000E+03	4.316245E-17	2.102855E-17
3.740000E+03	4.346414E-17	2.101265E-17
3.750000E+03	4.376752E-17	2.099441E-17
3.760000E+03	4.408021E-17	2.097741E-17
3.770000E+03	4.438698E-17	2.095434E-17
3.780000E+03	4.469537E-17	2.092879E-17
3.790000E+03	4.500536E-17	2.090070E-17
3.800000E+03	4.532478E-17	2.087364E-17
3.810000E+03	4.563795E-17	2.084033E-17
3.820000E+03	4.595264E-17	2.080434E-17
3.830000E+03	4.626881E-17	2.076561E-17
3.840000E+03	4.658645E-17	2.072411E-17
3.850000E+03	4.691361E-17	2.068335E-17
3.860000E+03	4.723411E-17	2.063612E-17
3.870000E+03	4.755596E-17	2.058597E-17
3.880000E+03	4.787912E-17	2.053283E-17
3.890000E+03	4.821188E-17	2.048021E-17
3.900000E+03	4.853760E-17	2.042095E-17
3.910000E+03	4.886451E-17	2.035857E-17
3.920000E+03	4.919257E-17	2.029302E-17
3.930000E+03	4.952174E-17	2.022424E-17
3.940000E+03	4.986056E-17	2.015566E-17
3.950000E+03	5.019183E-17	2.008027E-17
3.960000E+03	5.052407E-17	2.000151E-17
3.970000E+03	5.085720E-17	1.991934E-17
3.980000E+03	5.119119E-17	1.983371E-17
3.990000E+03	5.153485E-17	1.974797E-17
4.000000E+03	5.187043E-17	1.965526E-17
4.010000E+03	5.220668E-17	1.955896E-17
4.020000E+03	5.254355E-17	1.945902E-17
4.030000E+03	5.288098E-17	1.935539E-17
4.040000E+03	5.322807E-17	1.925136E-17
4.050000E+03	5.356648E-17	1.914023E-17
4.060000E+03	5.390525E-17	1.902530E-17
4.070000E+03	5.424430E-17	1.890653E-17
4.080000E+03	5.458358E-17	1.878388E-17
4.090000E+03	5.493245E-17	1.866052E-17
4.100000E+03	5.527200E-17	1.852999E-17
4.110000E+03	5.561155E-17	1.839548E-17
4.120000E+03	5.595101E-17	1.825696E-17
4.130000E+03	5.629032E-17	1.811440E-17
4.140000E+03	5.662937E-17	1.796777E-17
4.150000E+03	5.697789E-17	1.782011E-17
4.160000E+03	5.731627E-17	1.766525E-17
4.170000E+03	5.765414E-17	1.750625E-17
4.180000E+03	5.799142E-17	1.734310E-17
4.190000E+03	5.832802E-17	1.717577E-17
4.200000E+03	5.866385E-17	1.700426E-17
4.210000E+03	5.899881E-17	1.682854E-17
4.220000E+03	5.934299E-17	1.665148E-17
4.230000E+03	5.967598E-17	1.646732E-17
4.240000E+03	6.000781E-17	1.627893E-17
4.250000E+03	6.033837E-17	1.608633E-17
4.260000E+03	6.066757E-17	1.588952E-17
4.270000E+03	6.099530E-17	1.568850E-17
4.280000E+03	6.132145E-17	1.548328E-17
4.290000E+03	6.165648E-17	1.527649E-17
4.300000E+03	6.197920E-17	1.506288E-17
4.310000E+03	6.230002E-17	1.484513E-17
4.320000E+03	6.261882E-17	1.462326E-17
4.330000E+03	6.293548E-17	1.439730E-17
4.340000E+03	6.324989E-17	1.416729E-17
4.350000E+03	6.356193E-17	1.393327E-17
4.360000E+03	6.387149E-17	1.369528E-17
4.370000E+03	6.417844E-17	1.345337E-17
4.380000E+03	6.448266E-17	1.320762E-17
4.390000E+03	6.479512E-17	1.296028E-17
4.400000E+03	6.509356E-17	1.270697E-17
4.410000E+03	6.538890E-17	1.245001E-17
4.420000E+03	6.568101E-17	1.218949E-17
4.430000E+03	6.596977E-17	1.192550E-17
4.440000E+03	6.625504E-17	1.165816E-17
4.450000E+03	6.653669E-17	1.138756E-17
4.460000E+03	6.681459E-17	1.111385E-17
4.470000E+03	6.708861E-17	1.083714E-17
4.480000E+03	6.735861E-17	1.055758E-17
4.490000E+03	6.762447E-17	1.027535E-17
4.500000E+03	6.788604E-17	9.990612E-18
4.510000E+03	6.814319E-17	9.703565E-18
4.520000E+03	6.839577E-17	9.414420E-18
4.530000E+03	6.864366E-17	9.123415E-18
4.540000E+03	6.888671E-17	8.830810E-18
4.550000E+03	6.912479E-17	8.536891E-18
4.560000E+03	6.935774E-17	8.241981E-18
4.570000E+03	6.958543E-17	7.946436E-18
4.580000E+03	6.980773E-17	7.650658E-18
4.590000E+03	7.002447E-17	7.355097E-18
4.600000E+03	7.023553E-17	7.060264E-18
4.610000E+03	7.044075E-17	6.766738E-18
4.620000E+03	7.063999E-17	6.475181E-18
4.630000E+03	7.083311E-17	6.186350E-18
4.640000E+03	7.101995E-17	5.901120E-18
4.650000E+03	7.120038E-17	5.620503E-18
4.660000E+03	7.137424E-17	5.345669E-18
4.670000E+03	7.154139E-17	5.077985E-18
4.680000E+03	7.170169E-17	4.819034E-18
4.690000E+03	7.185499E-17	4.570659E-18
4.700000E+03	7.200114E-17	4.334982E-18
4.710000E+03	7.214001E-17	4.114425E-18
4.720000E+03	7.227146E-17	3.911703E-18
4.730000E+03	7.238306E-17	3.729146E-18
4.740000E+03	7.249929E-17	3.571153E-18
4.750000E+03	7.260774E-17	3.440117E-18
4.760000E+03	7.270834E-17	3.338780E-18
4.770000E+03	7.280102E-17	3.269234E-18
4.780000E+03	7.288571E-17	3.232576E-18
4.790000E+03	7.296242E-17	3.228668E-18
4.800000E+03	7.303114E-17	3.256073E-18
4.810000E+03	7.309191E-17	3.312222E-18
4.820000E+03	7.313238E-17	3.393160E-18
4.830000E+03	7.317744E-17	3.496215E-18
4.840000E+03	7.321479E-17	3.616922E-18
4.850000E+03	7.324453E-17	3.751540E-18
4.860000E+03	7.326678E-17	3.896640E-18
4.870000E+03	7.328166E-17	4.049177E-18
4.880000E+03	7.327688E-17	4.205794E-18
4.890000E+03	7.327743E-17	4.365630E-18
4.900000E+03	7.327101E-17	4.526082E-18
4.910000E+03	7.325777E-17	4.685536E-18
4.920000E+03	7.323785E-17	4.842638E-18
4.930000E+03	7.319897E-17	4.995404E-18
4.940000E+03	7.316611E-17	5.144554E-18
4.950000E+03	7.312700E-17	5.288473E-18
4.960000E+03	7.308178E-17	5.426496E-18
4.970000E+03	7.303060E-17	5.558071E-18
4.980000E+03	7.296122E-17	5.681775E-18
4.990000E+03	7.289855E-17	5.799134E-18
5.000000E+03	7.283036E-17	5.908894E-18
5.010000E+03	7.275678E-17	6.010801E-18
5.020000E+03	7.266565E-17	6.103621E-18
5.030000E+03	7.258177E-17	6.189250E-18
5.040000E+03	7.249294E-17	6.266552E-18
5.050000E+03	7.239931E-17	6.335445E-18
5.060000E+03	7.228880E-17	6.394797E-18
5.070000E+03	7.218604E-17	6.446743E-18
5.080000E+03	7.207893E-17	6.490214E-18
5.090000E+03	7.195544E-17	6.524137E-18
5.100000E+03	7.184009E-17	6.550766E-18
5.110000E+03	7.172083E-17	6.569076E-18
5.120000E+03	7.158569E-17	6.578049E-18
5.130000E+03	7.145906E-17	6.580021E-18
5.140000E+03	7.132897E-17	6.574013E-18
5.150000E+03	7.118351E-17	6.559065E-18
5.160000E+03	7.104694E-17	6.537567E-18
5.170000E+03	7.090733E-17	6.508592E-18
5.180000E+03	7.075288E-17	6.471250E-18
5.190000E+03	7.060767E-17	6.427957E-18
