#wls	flux	fluxerr
1.600000E+03	5.563159E-17	2.703204E-17
1.640000E+03	5.601749E-17	2.687432E-17
1.680000E+03	5.643499E-17	2.671798E-17
1.720000E+03	5.693341E-17	2.658512E-17
1.760000E+03	5.746409E-17	2.645145E-17
1.800000E+03	5.810121E-17	2.634961E-17
1.840000E+03	5.877141E-17	2.624427E-17
1.880000E+03	5.952444E-17	2.615618E-17
1.920000E+03	6.038571E-17	2.609411E-17
1.960000E+03	6.130627E-17	2.603442E-17
2.000000E+03	6.231149E-17	2.598584E-17
2.040000E+03	6.342702E-17	2.595637E-17
2.080000E+03	6.462862E-17	2.593314E-17
2.120000E+03	6.594208E-17	2.592360E-17
2.160000E+03	6.734303E-17	2.591499E-17
2.200000E+03	6.888268E-17	2.592372E-17
2.240000E+03	7.053674E-17	2.593663E-17
2.280000E+03	7.233150E-17	2.595942E-17
2.320000E+03	7.421699E-17	2.597012E-17
2.360000E+03	7.627060E-17	2.599189E-17
2.400000E+03	7.844225E-17	2.600272E-17
2.440000E+03	8.075851E-17	2.600708E-17
2.480000E+03	8.319458E-17	2.599233E-17
2.520000E+03	8.577720E-17	2.596238E-17
2.560000E+03	8.853345E-17	2.592016E-17
2.600000E+03	9.146472E-17	2.586026E-17
2.640000E+03	9.457243E-17	2.577725E-17
2.680000E+03	9.788444E-17	2.567260E-17
2.720000E+03	1.014027E-16	2.554020E-17
2.760000E+03	1.051823E-16	2.538682E-17
2.800000E+03	1.091997E-16	2.519893E-17
2.840000E+03	1.134846E-16	2.497599E-17
2.880000E+03	1.180943E-16	2.472235E-17
2.920000E+03	1.230072E-16	2.442464E-17
2.960000E+03	1.283095E-16	2.409143E-17
3.000000E+03	1.340088E-16	2.371446E-17
3.010000E+03	1.355092E-16	2.361472E-17
3.020000E+03	1.370403E-16	2.351250E-17
3.030000E+03	1.385751E-16	2.340309E-17
3.040000E+03	1.401679E-16	2.329559E-17
3.050000E+03	1.417646E-16	2.318078E-17
3.060000E+03	1.434198E-16	2.306752E-17
3.070000E+03	1.451066E-16	2.295119E-17
3.080000E+03	1.467978E-16	2.282746E-17
3.090000E+03	1.485482E-16	2.270478E-17
3.100000E+03	1.503308E-16	2.257879E-17
3.110000E+03	1.521458E-16	2.244941E-17
3.120000E+03	1.540209E-16	2.232056E-17
3.130000E+03	1.559015E-16	2.218422E-17
3.140000E+03	1.578428E-16	2.204821E-17
3.150000E+03	1.598450E-16	2.191232E-17
3.160000E+03	1.618536E-16	2.176898E-17
3.170000E+03	1.639239E-16	2.162567E-17
3.180000E+03	1.660562E-16	2.148224E-17
3.190000E+03	1.682235E-16	2.133506E-17
3.200000E+03	1.704260E-16	2.118422E-17
3.210000E+03	1.726918E-16	2.103321E-17
3.220000E+03	1.750213E-16	2.088196E-17
3.230000E+03	1.773874E-16	2.072724E-17
3.240000E+03	1.798458E-16	2.057557E-17
3.250000E+03	1.823418E-16	2.042061E-17
3.260000E+03	1.848758E-16	2.026263E-17
3.270000E+03	1.875039E-16	2.010792E-17
3.280000E+03	1.901990E-16	1.995354E-17
3.290000E+03	1.929617E-16	1.979971E-17
3.300000E+03	1.957927E-16	1.964673E-17
3.310000E+03	1.986926E-16	1.949493E-17
3.320000E+03	2.016622E-16	1.934470E-17
3.330000E+03	2.047301E-16	1.919914E-17
3.340000E+03	2.078694E-16	1.905604E-17
3.350000E+03	2.111087E-16	1.891853E-17
3.360000E+03	2.144211E-16	1.878467E-17
3.370000E+03	2.178354E-16	1.865767E-17
3.380000E+03	2.213527E-16	1.853821E-17
3.390000E+03	2.249459E-16	1.842480E-17
3.400000E+03	2.286725E-16	1.832301E-17
3.410000E+03	2.324770E-16	1.822926E-17
3.420000E+03	2.364173E-16	1.814914E-17
3.430000E+03	2.404662E-16	1.808159E-17
3.440000E+03	2.446537E-16	1.803000E-17
3.450000E+03	2.489524E-16	1.799356E-17
3.460000E+03	2.533637E-16	1.797374E-17
3.470000E+03	2.579462E-16	1.797606E-17
3.480000E+03	2.626443E-16	1.799795E-17
3.490000E+03	2.675168E-16	1.804489E-17
3.500000E+03	2.725077E-16	1.811448E-17
3.510000E+03	2.776763E-16	1.821208E-17
3.520000E+03	2.829952E-16	1.833716E-17
3.530000E+03	2.884952E-16	1.849292E-17
3.540000E+03	2.941779E-16	1.868048E-17
3.550000E+03	3.000157E-16	1.889896E-17
3.560000E+03	3.060685E-16	1.915279E-17
3.570000E+03	3.122794E-16	1.943879E-17
3.580000E+03	3.187379E-16	1.976271E-17
3.590000E+03	3.253571E-16	2.011905E-17
3.600000E+03	3.322269E-16	2.051303E-17
3.610000E+03	3.392896E-16	2.094054E-17
3.620000E+03	3.465758E-16	2.140272E-17
3.630000E+03	3.540868E-16	2.189873E-17
3.640000E+03	3.618535E-16	2.242940E-17
3.650000E+03	3.698470E-16	2.299174E-17
3.660000E+03	3.780982E-16	2.358635E-17
3.670000E+03	3.865778E-16	2.420999E-17
3.680000E+03	3.953165E-16	2.486308E-17
3.690000E+03	4.043453E-16	2.554600E-17
3.700000E+03	4.136041E-16	2.625334E-17
3.710000E+03	4.231536E-16	2.698728E-17
3.720000E+03	4.329942E-16	2.774612E-17
3.730000E+03	4.430954E-16	2.852614E-17
3.740000E+03	4.534874E-16	2.932750E-17
3.750000E+03	4.641699E-16	3.014832E-17
3.760000E+03	4.751421E-16	3.098668E-17
3.770000E+03	4.864343E-16	3.184265E-17
3.780000E+03	4.980142E-16	3.271218E-17
3.790000E+03	5.099117E-16	3.359524E-17
3.800000E+03	5.221252E-16	3.448970E-17
3.810000E+03	5.346215E-16	3.539132E-17
3.820000E+03	5.474609E-16	3.630197E-17
3.830000E+03	5.606098E-16	3.721729E-17
3.840000E+03	5.740968E-16	3.813699E-17
3.850000E+03	5.878873E-16	3.905655E-17
3.860000E+03	6.020410E-16	3.997767E-17
3.870000E+03	6.164911E-16	4.089359E-17
3.880000E+03	6.312650E-16	4.180378E-17
3.890000E+03	6.463901E-16	4.270769E-17
3.900000E+03	6.618301E-16	4.360045E-17
3.910000E+03	6.776115E-16	4.448137E-17
3.920000E+03	6.936972E-16	4.534551E-17
3.930000E+03	7.101134E-16	4.619208E-17
3.940000E+03	7.268862E-16	4.702021E-17
3.950000E+03	7.439450E-16	4.782277E-17
3.960000E+03	7.613475E-16	4.860091E-17
3.970000E+03	7.790547E-16	4.934954E-17
3.980000E+03	7.970593E-16	5.006564E-17
3.990000E+03	8.154184E-16	5.075023E-17
4.000000E+03	8.340276E-16	5.139422E-17
4.010000E+03	8.529759E-16	5.200061E-17
4.020000E+03	8.722228E-16	5.256439E-17
4.030000E+03	8.917277E-16	5.308068E-17
4.040000E+03	9.115144E-16	5.354853E-17
4.050000E+03	9.316065E-16	5.396701E-17
4.060000E+03	9.519304E-16	5.432959E-17
4.070000E+03	9.725095E-16	5.463553E-17
4.080000E+03	9.933670E-16	5.488412E-17
4.090000E+03	1.014429E-15	5.506940E-17
4.100000E+03	1.035718E-15	5.519101E-17
4.110000E+03	1.057258E-15	5.524868E-17
4.120000E+03	1.078974E-15	5.523729E-17
4.130000E+03	1.100890E-15	5.515713E-17
4.140000E+03	1.122996E-15	5.500713E-17
4.150000E+03	1.145251E-15	5.478504E-17
4.160000E+03	1.167680E-15	5.449222E-17
4.170000E+03	1.190241E-15	5.412747E-17
4.180000E+03	1.212926E-15	5.369174E-17
4.190000E+03	1.235728E-15	5.318666E-17
4.200000E+03	1.258640E-15	5.261460E-17
4.210000E+03	1.281623E-15	5.197750E-17
4.220000E+03	1.304671E-15	5.127967E-17
4.230000E+03	1.327780E-15	5.052653E-17
4.240000E+03	1.350912E-15	4.972352E-17
4.250000E+03	1.374095E-15	4.887988E-17
4.260000E+03	1.397263E-15	4.800290E-17
4.270000E+03	1.420413E-15	4.710393E-17
4.280000E+03	1.443542E-15	4.619601E-17
4.290000E+03	1.466651E-15	4.529402E-17
4.300000E+03	1.489674E-15	4.441277E-17
4.310000E+03	1.512643E-15	4.357171E-17
4.320000E+03	1.535496E-15	4.278902E-17
4.330000E+03	1.558234E-15	4.208578E-17
4.340000E+03	1.580857E-15	4.148333E-17
4.350000E+03	1.603335E-15	4.100155E-17
4.360000E+03	1.625611E-15	4.065781E-17
4.370000E+03	1.647747E-15	4.046941E-17
4.380000E+03	1.669656E-15	4.044533E-17
4.390000E+03	1.691343E-15	4.059130E-17
4.400000E+03	1.712814E-15	4.090678E-17
4.410000E+03	1.734016E-15	4.138348E-17
4.420000E+03	1.754958E-15	4.200877E-17
4.430000E+03	1.775588E-15	4.276379E-17
4.440000E+03	1.795948E-15	4.362827E-17
4.450000E+03	1.816019E-15	4.457827E-17
4.460000E+03	1.835751E-15	4.558806E-17
4.470000E+03	1.855185E-15	4.663403E-17
4.480000E+03	1.874247E-15	4.769034E-17
4.490000E+03	1.892975E-15	4.873530E-17
4.500000E+03	1.911352E-15	4.974736E-17
4.510000E+03	1.929362E-15	5.070677E-17
4.520000E+03	1.947015E-15	5.159643E-17
4.530000E+03	1.964324E-15	5.240121E-17
4.540000E+03	1.981298E-15	5.310794E-17
4.550000E+03	1.997893E-15	5.370385E-17
4.560000E+03	2.014147E-15	5.418038E-17
4.570000E+03	2.030073E-15	5.453008E-17
4.580000E+03	2.045625E-15	5.474588E-17
4.590000E+03	2.060841E-15	5.482488E-17
4.600000E+03	2.075734E-15	5.476535E-17
4.610000E+03	2.090259E-15	5.456610E-17
4.620000E+03	2.104484E-15	5.423102E-17
4.630000E+03	2.118391E-15	5.376403E-17
4.640000E+03	2.131994E-15	5.317223E-17
4.650000E+03	2.145277E-15	5.246474E-17
4.660000E+03	2.158280E-15	5.165502E-17
4.670000E+03	2.170990E-15	5.075845E-17
4.680000E+03	2.183420E-15	4.979472E-17
4.690000E+03	2.195611E-15	4.878809E-17
4.700000E+03	2.207523E-15	4.776516E-17
4.710000E+03	2.219199E-15	4.675874E-17
4.720000E+03	2.230654E-15	4.580514E-17
4.730000E+03	2.241877E-15	4.494373E-17
4.740000E+03	2.252884E-15	4.421680E-17
4.750000E+03	2.263691E-15	4.366708E-17
4.760000E+03	2.274263E-15	4.333405E-17
4.770000E+03	2.284616E-15	4.325276E-17
4.780000E+03	2.294770E-15	4.344959E-17
4.790000E+03	2.304687E-15	4.393869E-17
4.800000E+03	2.314413E-15	4.472324E-17
4.810000E+03	2.323884E-15	4.579230E-17
4.820000E+03	2.333196E-15	4.712776E-17
4.830000E+03	2.342336E-15	4.870200E-17
4.840000E+03	2.351345E-15	5.048394E-17
4.850000E+03	2.360260E-15	5.244076E-17
4.860000E+03	2.369092E-15	5.453935E-17
4.870000E+03	2.377876E-15	5.674895E-17
4.880000E+03	2.386646E-15	5.904137E-17
4.890000E+03	2.395381E-15	6.139012E-17
4.900000E+03	2.404115E-15	6.377300E-17
4.910000E+03	2.412851E-15	6.617008E-17
4.920000E+03	2.421620E-15	6.856484E-17
4.930000E+03	2.430427E-15	7.094252E-17
4.940000E+03	2.439274E-15	7.329045E-17
4.950000E+03	2.448140E-15	7.559701E-17
4.960000E+03	2.457081E-15	7.785457E-17
4.970000E+03	2.466101E-15	8.005531E-17
4.980000E+03	2.475152E-15	8.219079E-17
4.990000E+03	2.484317E-15	8.425786E-17
5.000000E+03	2.493547E-15	8.624983E-17
5.010000E+03	2.502871E-15	8.816335E-17
5.020000E+03	2.512321E-15	8.999574E-17
5.030000E+03	2.521847E-15	9.174201E-17
5.040000E+03	2.531533E-15	9.340239E-17
5.050000E+03	2.541330E-15	9.497276E-17
5.060000E+03	2.551269E-15	9.645229E-17
5.070000E+03	2.561382E-15	9.784054E-17
5.080000E+03	2.571647E-15	9.913541E-17
5.090000E+03	2.582096E-15	1.003371E-16
5.100000E+03	2.592735E-15	1.014452E-16
5.110000E+03	2.603565E-15	1.024593E-16
5.120000E+03	2.614644E-15	1.033815E-16
5.130000E+03	2.625919E-15	1.042098E-16
5.140000E+03	2.637441E-15	1.049464E-16
5.150000E+03	2.649180E-15	1.055907E-16
5.160000E+03	2.661184E-15	1.061451E-16
5.170000E+03	2.673416E-15	1.066089E-16
5.180000E+03	2.685888E-15	1.069836E-16
5.190000E+03	2.698614E-15	1.072706E-16
5.200000E+03	2.711544E-15	1.074694E-16
5.210000E+03	2.724656E-15	1.075805E-16
5.220000E+03	2.738005E-15	1.076076E-16
5.230000E+03	2.751478E-15	1.075483E-16
5.240000E+03	2.765126E-15	1.074067E-16
5.250000E+03	2.778911E-15	1.071838E-16
5.260000E+03	2.792768E-15	1.068799E-16
5.270000E+03	2.806710E-15	1.064987E-16
5.280000E+03	2.820665E-15	1.060412E-16
5.290000E+03	2.834614E-15	1.055107E-16
5.300000E+03	2.848535E-15	1.049110E-16
5.310000E+03	2.862349E-15	1.042444E-16
5.320000E+03	2.876059E-15	1.035167E-16
5.330000E+03	2.889581E-15	1.027314E-16
5.340000E+03	2.902886E-15	1.018943E-16
5.350000E+03	2.915918E-15	1.010110E-16
5.360000E+03	2.928617E-15	1.000877E-16
5.370000E+03	2.940956E-15	9.913195E-17
5.380000E+03	2.952907E-15	9.815181E-17
5.390000E+03	2.964387E-15	9.715364E-17
5.400000E+03	2.975371E-15	9.614599E-17
5.410000E+03	2.985781E-15	9.513557E-17
5.420000E+03	2.995631E-15	9.413197E-17
5.430000E+03	3.004880E-15	9.314268E-17
5.440000E+03	3.013490E-15	9.217501E-17
5.450000E+03	3.021429E-15	9.123597E-17
5.460000E+03	3.028670E-15	9.033218E-17
5.470000E+03	3.035221E-15	8.947064E-17
5.480000E+03	3.041032E-15	8.865596E-17
5.490000E+03	3.046152E-15	8.789472E-17
5.500000E+03	3.050572E-15	8.719094E-17
5.510000E+03	3.054289E-15	8.654781E-17
5.520000E+03	3.057274E-15	8.596687E-17
5.530000E+03	3.059532E-15	8.544979E-17
5.540000E+03	3.061076E-15	8.499753E-17
5.550000E+03	3.061954E-15	8.461131E-17
5.560000E+03	3.062130E-15	8.428930E-17
5.570000E+03	3.061664E-15	8.403176E-17
5.580000E+03	3.060620E-15	8.383864E-17
5.590000E+03	3.058947E-15	8.370625E-17
5.600000E+03	3.056778E-15	8.363574E-17
5.610000E+03	3.054070E-15	8.362311E-17
5.620000E+03	3.050928E-15	8.366840E-17
5.630000E+03	3.047341E-15	8.376818E-17
5.640000E+03	3.043414E-15	8.392215E-17
5.650000E+03	3.039105E-15	8.412552E-17
5.660000E+03	3.034517E-15	8.437717E-17
5.670000E+03	3.029636E-15	8.467205E-17
5.680000E+03	3.024532E-15	8.500685E-17
5.690000E+03	3.019250E-15	8.537665E-17
5.700000E+03	3.013774E-15	8.577409E-17
5.710000E+03	3.008176E-15	8.619363E-17
5.720000E+03	3.002474E-15	8.662751E-17
5.730000E+03	2.996684E-15	8.706764E-17
5.740000E+03	2.990913E-15	8.750824E-17
5.750000E+03	2.985152E-15	8.794016E-17
5.760000E+03	2.979421E-15	8.835517E-17
5.770000E+03	2.973798E-15	8.874700E-17
5.780000E+03	2.968303E-15	8.910803E-17
5.790000E+03	2.962953E-15	8.943106E-17
5.800000E+03	2.957820E-15	8.971118E-17
5.810000E+03	2.952911E-15	8.994230E-17
5.820000E+03	2.948233E-15	9.011902E-17
5.830000E+03	2.943812E-15	9.023743E-17
5.840000E+03	2.939638E-15	9.029344E-17
5.850000E+03	2.935753E-15	9.028533E-17
5.860000E+03	2.932134E-15	9.021028E-17
5.870000E+03	2.928723E-15	9.006521E-17
5.880000E+03	2.925569E-15	8.985103E-17
5.890000E+03	2.922603E-15	8.956571E-17
5.900000E+03	2.919807E-15	8.920939E-17
5.910000E+03	2.917134E-15	8.878177E-17
5.920000E+03	2.914588E-15	8.828456E-17
5.930000E+03	2.912090E-15	8.771727E-17
5.940000E+03	2.909642E-15	8.708217E-17
5.950000E+03	2.907166E-15	8.637927E-17
5.960000E+03	2.904663E-15	8.561124E-17
5.970000E+03	2.902058E-15	8.477846E-17
5.980000E+03	2.899356E-15	8.388391E-17
5.990000E+03	2.896511E-15	8.292906E-17
6.000000E+03	2.893509E-15	8.191635E-17
6.010000E+03	2.890283E-15	8.084683E-17
6.020000E+03	2.886880E-15	7.972487E-17
6.030000E+03	2.883242E-15	7.855206E-17
6.040000E+03	2.879368E-15	7.733192E-17
6.050000E+03	2.875237E-15	7.606779E-17
6.060000E+03	2.870882E-15	7.476503E-17
6.070000E+03	2.866262E-15	7.342762E-17
6.080000E+03	2.861390E-15	7.206181E-17
6.090000E+03	2.856309E-15	7.067538E-17
6.100000E+03	2.850984E-15	6.927503E-17
6.110000E+03	2.845464E-15	6.787039E-17
6.120000E+03	2.839715E-15	6.647001E-17
6.130000E+03	2.833817E-15	6.508583E-17
6.140000E+03	2.827740E-15	6.372791E-17
6.150000E+03	2.821510E-15	6.240804E-17
6.160000E+03	2.815185E-15	6.113881E-17
6.170000E+03	2.808766E-15	5.993149E-17
6.180000E+03	2.802288E-15	5.879747E-17
6.190000E+03	2.795813E-15	5.774782E-17
6.200000E+03	2.789352E-15	5.679120E-17
6.210000E+03	2.783003E-15	5.593634E-17
6.220000E+03	2.776786E-15	5.518846E-17
6.230000E+03	2.770804E-15	5.455242E-17
6.240000E+03	2.765060E-15	5.402895E-17
6.250000E+03	2.759694E-15	5.361967E-17
6.260000E+03	2.754771E-15	5.332312E-17
