#wls	flux	fluxerr
1.600000E+03	1.927894E-17	1.015301E-17
1.640000E+03	1.945480E-17	1.014853E-17
1.680000E+03	1.964532E-17	1.014723E-17
1.720000E+03	1.983831E-17	1.014256E-17
1.760000E+03	2.003984E-17	1.013741E-17
1.800000E+03	2.025582E-17	1.013450E-17
1.840000E+03	2.047441E-17	1.012759E-17
1.880000E+03	2.070162E-17	1.011947E-17
1.920000E+03	2.094331E-17	1.011268E-17
1.960000E+03	2.119372E-17	1.010408E-17
2.000000E+03	2.145300E-17	1.009346E-17
2.040000E+03	2.172134E-17	1.008061E-17
2.080000E+03	2.199895E-17	1.006532E-17
2.120000E+03	2.228611E-17	1.004740E-17
2.160000E+03	2.258310E-17	1.002665E-17
2.200000E+03	2.289579E-17	1.000532E-17
2.240000E+03	2.321901E-17	9.980717E-18
2.280000E+03	2.354777E-17	9.950394E-18
2.320000E+03	2.389350E-17	9.918861E-18
2.360000E+03	2.425129E-17	9.883636E-18
2.400000E+03	2.462178E-17	9.844604E-18
2.440000E+03	2.500037E-17	9.799578E-18
2.480000E+03	2.539851E-17	9.752699E-18
2.520000E+03	2.580642E-17	9.699775E-18
2.560000E+03	2.623039E-17	9.642842E-18
2.600000E+03	2.666622E-17	9.579989E-18
2.640000E+03	2.712552E-17	9.515022E-18
2.680000E+03	2.759388E-17	9.442466E-18
2.720000E+03	2.808313E-17	9.366129E-18
2.760000E+03	2.858956E-17	9.284408E-18
2.800000E+03	2.911480E-17	9.197568E-18
2.840000E+03	2.966061E-17	9.105915E-18
2.880000E+03	3.022890E-17	9.009806E-18
2.920000E+03	3.082693E-17	8.911153E-18
2.960000E+03	3.144657E-17	8.807402E-18
3.000000E+03	3.210582E-17	8.703476E-18
3.010000E+03	3.227599E-17	8.677206E-18
3.020000E+03	3.244788E-17	8.650702E-18
3.030000E+03	3.262673E-17	8.625354E-18
3.040000E+03	3.280738E-17	8.599779E-18
3.050000E+03	3.298989E-17	8.573991E-18
3.060000E+03	3.317431E-17	8.548007E-18
3.070000E+03	3.336589E-17	8.523176E-18
3.080000E+03	3.355948E-17	8.498161E-18
3.090000E+03	3.376036E-17	8.474291E-18
3.100000E+03	3.396336E-17	8.450251E-18
3.110000E+03	3.416853E-17	8.426059E-18
3.120000E+03	3.438643E-17	8.404301E-18
3.130000E+03	3.460139E-17	8.381118E-18
3.140000E+03	3.482396E-17	8.359086E-18
3.150000E+03	3.505423E-17	8.338198E-18
3.160000E+03	3.529227E-17	8.318446E-18
3.170000E+03	3.553290E-17	8.298592E-18
3.180000E+03	3.578145E-17	8.279884E-18
3.190000E+03	3.603804E-17	8.262318E-18
3.200000E+03	3.630273E-17	8.245893E-18
3.210000E+03	3.657033E-17	8.229412E-18
3.220000E+03	3.685155E-17	8.215277E-18
3.230000E+03	3.713585E-17	8.201108E-18
3.240000E+03	3.743399E-17	8.189272E-18
3.250000E+03	3.774077E-17	8.178589E-18
3.260000E+03	3.805093E-17	8.167913E-18
3.270000E+03	3.837531E-17	8.159564E-18
3.280000E+03	3.871405E-17	8.153528E-18
3.290000E+03	3.905653E-17	8.147536E-18
3.300000E+03	3.941365E-17	8.143865E-18
3.310000E+03	3.978016E-17	8.141394E-18
3.320000E+03	4.016163E-17	8.141242E-18
3.330000E+03	4.055279E-17	8.142309E-18
3.340000E+03	4.095926E-17	8.145703E-18
3.350000E+03	4.138122E-17	8.151422E-18
3.360000E+03	4.181337E-17	8.158396E-18
3.370000E+03	4.226139E-17	8.167716E-18
3.380000E+03	4.272547E-17	8.179386E-18
3.390000E+03	4.320585E-17	8.193416E-18
3.400000E+03	4.370273E-17	8.209815E-18
3.410000E+03	4.421077E-17	8.227559E-18
3.420000E+03	4.474134E-17	8.248743E-18
3.430000E+03	4.529472E-17	8.273362E-18
3.440000E+03	4.585997E-17	8.299382E-18
3.450000E+03	4.644857E-17	8.328864E-18
3.460000E+03	4.705517E-17	8.360805E-18
3.470000E+03	4.768572E-17	8.396229E-18
3.480000E+03	4.834056E-17	8.435143E-18
3.490000E+03	4.901429E-17	8.476567E-18
3.500000E+03	4.971296E-17	8.521513E-18
3.510000E+03	5.043691E-17	8.569991E-18
3.520000E+03	5.118072E-17	8.621041E-18
3.530000E+03	5.195631E-17	8.676630E-18
3.540000E+03	5.275830E-17	8.735792E-18
3.550000E+03	5.358707E-17	8.798543E-18
3.560000E+03	5.444302E-17	8.864889E-18
3.570000E+03	5.533236E-17	8.935756E-18
3.580000E+03	5.624959E-17	9.010148E-18
3.590000E+03	5.720098E-17	9.088969E-18
3.600000E+03	5.818696E-17	9.172168E-18
3.610000E+03	5.920194E-17	9.258747E-18
3.620000E+03	6.025229E-17	9.349593E-18
3.630000E+03	6.133842E-17	9.444638E-18
3.640000E+03	6.246077E-17	9.543814E-18
3.650000E+03	6.361976E-17	9.647046E-18
3.660000E+03	6.482194E-17	9.755177E-18
3.670000E+03	6.606168E-17	9.867195E-18
3.680000E+03	6.733940E-17	9.983008E-18
3.690000E+03	6.865552E-17	1.010252E-17
3.700000E+03	7.002299E-17	1.022746E-17
3.710000E+03	7.142983E-17	1.035588E-17
3.720000E+03	7.288278E-17	1.048856E-17
3.730000E+03	7.438237E-17	1.062540E-17
3.740000E+03	7.592910E-17	1.076624E-17
3.750000E+03	7.752347E-17	1.091094E-17
3.760000E+03	7.916601E-17	1.105936E-17
3.770000E+03	8.086366E-17	1.121224E-17
3.780000E+03	8.261053E-17	1.136850E-17
3.790000E+03	8.441365E-17	1.152888E-17
3.800000E+03	8.627358E-17	1.169317E-17
3.810000E+03	8.819091E-17	1.186119E-17
3.820000E+03	9.016620E-17	1.203272E-17
3.830000E+03	9.219335E-17	1.220668E-17
3.840000E+03	9.429291E-17	1.238550E-17
3.850000E+03	9.644540E-17	1.256628E-17
3.860000E+03	9.866480E-17	1.275056E-17
3.870000E+03	1.009517E-16	1.293808E-17
3.880000E+03	1.032999E-16	1.312770E-17
3.890000E+03	1.057236E-16	1.332090E-17
3.900000E+03	1.082097E-16	1.351565E-17
3.910000E+03	1.107725E-16	1.371341E-17
3.920000E+03	1.134057E-16	1.391301E-17
3.930000E+03	1.161167E-16	1.411500E-17
3.940000E+03	1.188992E-16	1.431821E-17
3.950000E+03	1.217678E-16	1.452401E-17
3.960000E+03	1.247090E-16	1.473038E-17
3.970000E+03	1.277302E-16	1.493782E-17
3.980000E+03	1.308320E-16	1.514600E-17
3.990000E+03	1.340221E-16	1.535539E-17
4.000000E+03	1.373010E-16	1.556563E-17
4.010000E+03	1.406621E-16	1.577554E-17
4.020000E+03	1.441129E-16	1.598558E-17
4.030000E+03	1.476540E-16	1.619538E-17
4.040000E+03	1.512858E-16	1.640459E-17
4.050000E+03	1.550087E-16	1.661283E-17
4.060000E+03	1.588304E-16	1.682054E-17
4.070000E+03	1.627516E-16	1.702737E-17
4.080000E+03	1.667649E-16	1.723218E-17
4.090000E+03	1.708782E-16	1.743540E-17
4.100000E+03	1.750919E-16	1.763671E-17
4.110000E+03	1.794062E-16	1.783580E-17
4.120000E+03	1.838289E-16	1.803311E-17
4.130000E+03	1.883451E-16	1.822685E-17
4.140000E+03	1.929779E-16	1.841901E-17
4.150000E+03	1.977121E-16	1.860785E-17
4.160000E+03	2.025478E-16	1.879318E-17
4.170000E+03	2.075007E-16	1.897624E-17
4.180000E+03	2.125553E-16	1.915546E-17
4.190000E+03	2.177194E-16	1.933143E-17
4.200000E+03	2.230010E-16	1.950477E-17
4.210000E+03	2.283842E-16	1.967405E-17
4.220000E+03	2.338848E-16	1.984064E-17
4.230000E+03	2.394948E-16	2.000392E-17
4.240000E+03	2.452142E-16	2.016398E-17
4.250000E+03	2.510427E-16	2.032098E-17
4.260000E+03	2.569883E-16	2.047577E-17
4.270000E+03	2.630428E-16	2.062795E-17
4.280000E+03	2.692060E-16	2.077783E-17
4.290000E+03	2.754776E-16	2.092576E-17
4.300000E+03	2.818656E-16	2.107276E-17
4.310000E+03	2.883533E-16	2.121807E-17
4.320000E+03	2.949571E-16	2.136340E-17
4.330000E+03	3.016601E-16	2.150810E-17
4.340000E+03	3.084704E-16	2.165333E-17
4.350000E+03	3.153794E-16	2.179915E-17
4.360000E+03	3.223951E-16	2.194675E-17
4.370000E+03	3.295092E-16	2.209624E-17
4.380000E+03	3.367212E-16	2.224828E-17
4.390000E+03	3.440227E-16	2.240298E-17
4.400000E+03	3.514218E-16	2.256104E-17
4.410000E+03	3.589181E-16	2.272211E-17
4.420000E+03	3.664860E-16	2.288413E-17
4.430000E+03	3.741504E-16	2.304815E-17
4.440000E+03	3.818943E-16	2.321251E-17
4.450000E+03	3.897087E-16	2.337600E-17
4.460000E+03	3.976021E-16	2.353841E-17
4.470000E+03	4.055656E-16	2.369843E-17
4.480000E+03	4.135906E-16	2.385477E-17
4.490000E+03	4.216770E-16	2.400661E-17
4.500000E+03	4.298247E-16	2.415315E-17
4.510000E+03	4.380339E-16	2.429361E-17
4.520000E+03	4.462873E-16	2.442630E-17
4.530000E+03	4.545852E-16	2.455061E-17
4.540000E+03	4.629190E-16	2.466556E-17
4.550000E+03	4.712978E-16	2.477123E-17
4.560000E+03	4.797047E-16	2.486650E-17
4.570000E+03	4.881487E-16	2.495180E-17
4.580000E+03	4.966043E-16	2.502605E-17
4.590000E+03	5.050807E-16	2.509020E-17
4.600000E+03	5.135789E-16	2.514507E-17
4.610000E+03	5.220819E-16	2.519098E-17
4.620000E+03	5.305820E-16	2.522907E-17
4.630000E+03	5.390889E-16	2.526178E-17
4.640000E+03	5.475860E-16	2.529071E-17
4.650000E+03	5.560833E-16	2.531925E-17
4.660000E+03	5.645555E-16	2.534965E-17
4.670000E+03	5.730128E-16	2.538635E-17
4.680000E+03	5.814476E-16	2.543354E-17
4.690000E+03	5.898526E-16	2.549596E-17
4.700000E+03	5.982293E-16	2.557928E-17
4.710000E+03	6.065615E-16	2.568886E-17
4.720000E+03	6.148597E-16	2.583166E-17
4.730000E+03	6.231168E-16	2.601418E-17
4.740000E+03	6.313255E-16	2.624310E-17
4.750000E+03	6.394789E-16	2.652520E-17
4.760000E+03	6.475786E-16	2.686748E-17
4.770000E+03	6.556178E-16	2.727628E-17
4.780000E+03	6.635982E-16	2.775784E-17
4.790000E+03	6.715125E-16	2.831624E-17
4.800000E+03	6.793611E-16	2.895199E-17
4.810000E+03	6.871440E-16	2.966409E-17
4.820000E+03	6.948432E-16	3.044993E-17
4.830000E+03	7.024586E-16	3.130694E-17
4.840000E+03	7.099902E-16	3.223193E-17
4.850000E+03	7.174378E-16	3.322127E-17
4.860000E+03	7.247920E-16	3.427053E-17
4.870000E+03	7.320525E-16	3.537545E-17
4.880000E+03	7.392099E-16	3.653118E-17
4.890000E+03	7.462727E-16	3.773367E-17
4.900000E+03	7.532406E-16	3.897845E-17
4.910000E+03	7.600947E-16	4.026012E-17
4.920000E+03	7.668526E-16	4.157528E-17
4.930000E+03	7.734952E-16	4.291868E-17
4.940000E+03	7.800310E-16	4.428668E-17
4.950000E+03	7.864593E-16	4.567530E-17
4.960000E+03	7.927790E-16	4.708073E-17
4.970000E+03	7.989894E-16	4.849932E-17
4.980000E+03	8.050895E-16	4.992756E-17
4.990000E+03	8.110782E-16	5.136212E-17
5.000000E+03	8.169545E-16	5.279983E-17
5.010000E+03	8.227266E-16	5.423828E-17
5.020000E+03	8.283934E-16	5.567465E-17
5.030000E+03	8.339443E-16	5.710561E-17
5.040000E+03	8.393970E-16	5.852990E-17
5.050000E+03	8.447407E-16	5.994448E-17
5.060000E+03	8.499837E-16	6.134779E-17
5.070000E+03	8.551342E-16	6.273841E-17
5.080000E+03	8.601814E-16	6.411372E-17
