#wls	flux	fluxerr
1.600000E+03	3.929949E-17	1.932420E-17
1.640000E+03	3.955968E-17	1.921457E-17
1.680000E+03	3.985854E-17	1.911420E-17
1.720000E+03	4.019624E-17	1.902223E-17
1.760000E+03	4.057299E-17	1.893781E-17
1.800000E+03	4.097135E-17	1.885189E-17
1.840000E+03	4.142697E-17	1.877994E-17
1.880000E+03	4.192249E-17	1.871276E-17
1.920000E+03	4.245827E-17	1.864938E-17
1.960000E+03	4.305240E-17	1.859642E-17
2.000000E+03	4.368769E-17	1.854498E-17
2.040000E+03	4.440006E-17	1.850875E-17
2.080000E+03	4.515474E-17	1.847136E-17
2.120000E+03	4.597013E-17	1.843880E-17
2.160000E+03	4.686479E-17	1.841650E-17
2.200000E+03	4.783967E-17	1.840244E-17
2.240000E+03	4.889585E-17	1.839456E-17
2.280000E+03	5.003456E-17	1.839075E-17
2.320000E+03	5.125719E-17	1.838887E-17
2.360000E+03	5.258316E-17	1.839297E-17
2.400000E+03	5.399640E-17	1.839425E-17
2.440000E+03	5.553478E-17	1.840233E-17
2.480000E+03	5.714677E-17	1.839657E-17
2.520000E+03	5.888881E-17	1.839198E-17
2.560000E+03	6.074586E-17	1.837973E-17
2.600000E+03	6.272115E-17	1.835690E-17
2.640000E+03	6.481830E-17	1.832057E-17
2.680000E+03	6.705960E-17	1.827275E-17
2.720000E+03	6.946809E-17	1.821478E-17
2.760000E+03	7.201233E-17	1.813340E-17
2.800000E+03	7.475343E-17	1.803909E-17
2.840000E+03	7.767970E-17	1.792312E-17
2.880000E+03	8.079850E-17	1.778164E-17
2.920000E+03	8.415563E-17	1.761886E-17
2.960000E+03	8.774172E-17	1.742647E-17
3.000000E+03	9.158600E-17	1.720435E-17
3.010000E+03	9.259531E-17	1.714494E-17
3.020000E+03	9.363006E-17	1.708489E-17
3.030000E+03	9.467129E-17	1.702062E-17
3.040000E+03	9.573838E-17	1.695558E-17
3.050000E+03	9.681228E-17	1.688630E-17
3.060000E+03	9.791247E-17	1.681614E-17
3.070000E+03	9.903919E-17	1.674499E-17
3.080000E+03	1.001733E-16	1.666955E-17
3.090000E+03	1.013344E-16	1.659305E-17
3.100000E+03	1.025228E-16	1.651540E-17
3.110000E+03	1.037387E-16	1.643653E-17
3.120000E+03	1.049628E-16	1.635334E-17
3.130000E+03	1.062150E-16	1.626888E-17
3.140000E+03	1.074954E-16	1.618312E-17
3.150000E+03	1.088044E-16	1.609601E-17
3.160000E+03	1.101226E-16	1.600465E-17
3.170000E+03	1.114897E-16	1.591479E-17
3.180000E+03	1.128663E-16	1.582074E-17
3.190000E+03	1.142926E-16	1.572808E-17
3.200000E+03	1.157291E-16	1.563133E-17
3.210000E+03	1.172159E-16	1.553593E-17
3.220000E+03	1.187133E-16	1.543659E-17
3.230000E+03	1.202618E-16	1.533863E-17
3.240000E+03	1.218417E-16	1.523946E-17
3.250000E+03	1.234735E-16	1.514168E-17
3.260000E+03	1.251374E-16	1.504283E-17
3.270000E+03	1.268338E-16	1.494307E-17
3.280000E+03	1.285629E-16	1.484256E-17
3.290000E+03	1.303456E-16	1.474382E-17
3.300000E+03	1.321824E-16	1.464696E-17
3.310000E+03	1.340736E-16	1.455211E-17
3.320000E+03	1.359993E-16	1.445726E-17
