#wls	flux	fluxerr
1.600000E+03	3.187448E-16	1.518205E-16
1.640000E+03	3.172510E-16	1.490370E-16
1.680000E+03	3.158778E-16	1.462761E-16
1.720000E+03	3.147151E-16	1.435766E-16
1.760000E+03	3.137201E-16	1.409148E-16
1.800000E+03	3.129838E-16	1.383276E-16
1.840000E+03	3.125537E-16	1.358299E-16
1.880000E+03	3.124779E-16	1.334353E-16
1.920000E+03	3.128056E-16	1.311561E-16
1.960000E+03	3.135869E-16	1.290032E-16
2.000000E+03	3.148729E-16	1.269857E-16
2.040000E+03	3.167615E-16	1.251296E-16
2.080000E+03	3.192610E-16	1.234218E-16
2.120000E+03	3.224722E-16	1.218840E-16
2.160000E+03	3.264520E-16	1.205172E-16
2.200000E+03	3.313054E-16	1.193372E-16
2.240000E+03	3.370929E-16	1.183397E-16
2.280000E+03	3.438771E-16	1.175181E-16
2.320000E+03	3.517693E-16	1.168790E-16
2.360000E+03	3.608365E-16	1.164093E-16
2.400000E+03	3.711953E-16	1.161084E-16
2.440000E+03	3.829172E-16	1.159563E-16
2.480000E+03	3.960278E-16	1.159159E-16
2.520000E+03	4.106989E-16	1.159897E-16
2.560000E+03	4.270581E-16	1.161603E-16
2.600000E+03	4.451371E-16	1.163793E-16
2.640000E+03	4.651168E-16	1.166335E-16
2.680000E+03	4.871818E-16	1.169028E-16
2.720000E+03	5.114695E-16	1.171480E-16
2.760000E+03	5.382200E-16	1.173460E-16
2.800000E+03	5.675747E-16	1.174431E-16
2.840000E+03	5.998786E-16	1.174198E-16
2.880000E+03	6.352736E-16	1.172046E-16
2.920000E+03	6.741034E-16	1.167564E-16
2.960000E+03	7.166041E-16	1.160033E-16
3.000000E+03	7.631587E-16	1.148883E-16
3.010000E+03	7.754296E-16	1.145382E-16
3.020000E+03	7.879373E-16	1.141535E-16
3.030000E+03	8.007868E-16	1.137473E-16
3.040000E+03	8.138722E-16	1.133025E-16
3.050000E+03	8.272457E-16	1.128243E-16
3.060000E+03	8.409066E-16	1.123108E-16
3.070000E+03	8.548541E-16	1.117596E-16
3.080000E+03	8.690870E-16	1.111689E-16
3.090000E+03	8.835508E-16	1.105296E-16
3.100000E+03	8.984039E-16	1.098599E-16
3.110000E+03	9.134847E-16	1.091377E-16
3.120000E+03	9.288443E-16	1.083677E-16
3.130000E+03	9.445343E-16	1.075539E-16
3.140000E+03	9.604985E-16	1.066882E-16
3.150000E+03	9.767877E-16	1.057745E-16
3.160000E+03	9.933453E-16	1.048049E-16
3.170000E+03	1.010221E-15	1.037832E-16
3.180000E+03	1.027358E-15	1.027020E-16
3.190000E+03	1.044806E-15	1.015649E-16
3.200000E+03	1.062559E-15	1.003700E-16
3.210000E+03	1.080558E-15	9.911069E-17
3.220000E+03	1.098853E-15	9.779046E-17
3.230000E+03	1.117436E-15	9.640780E-17
3.240000E+03	1.136301E-15	9.496135E-17
3.250000E+03	1.155440E-15	9.344990E-17
3.260000E+03	1.174792E-15	9.186820E-17
3.270000E+03	1.194456E-15	9.022411E-17
3.280000E+03	1.214367E-15	8.851270E-17
3.290000E+03	1.234517E-15	8.673372E-17
3.300000E+03	1.254894E-15	8.488724E-17
3.310000E+03	1.275487E-15	8.297370E-17
3.320000E+03	1.296282E-15	8.099394E-17
3.330000E+03	1.317320E-15	7.895256E-17
3.340000E+03	1.338533E-15	7.684791E-17
3.350000E+03	1.359905E-15	7.468250E-17
3.360000E+03	1.381475E-15	7.246243E-17
3.370000E+03	1.403170E-15	7.018870E-17
3.380000E+03	1.425026E-15	6.786899E-17
3.390000E+03	1.446970E-15	6.550674E-17
3.400000E+03	1.469037E-15	6.311193E-17
3.410000E+03	1.491205E-15	6.069343E-17
3.420000E+03	1.513399E-15	5.825996E-17
3.430000E+03	1.535650E-15	5.582690E-17
3.440000E+03	1.557935E-15	5.340989E-17
3.450000E+03	1.580233E-15	5.102768E-17
3.460000E+03	1.602520E-15	4.870247E-17
3.470000E+03	1.624720E-15	4.645882E-17
3.480000E+03	1.646918E-15	4.433018E-17
3.490000E+03	1.669041E-15	4.234930E-17
3.500000E+03	1.691069E-15	4.055422E-17
3.510000E+03	1.712987E-15	3.898525E-17
3.520000E+03	1.734833E-15	3.768380E-17
3.530000E+03	1.756546E-15	3.668532E-17
3.540000E+03	1.778120E-15	3.601865E-17
3.550000E+03	1.799557E-15	3.570042E-17
3.560000E+03	1.820966E-15	3.573392E-17
3.570000E+03	1.842205E-15	3.610113E-17
3.580000E+03	1.863397E-15	3.677471E-17
3.590000E+03	1.884565E-15	3.771477E-17
3.600000E+03	1.905689E-15	3.887454E-17
3.610000E+03	1.926857E-15	4.020784E-17
3.620000E+03	1.948056E-15	4.166828E-17
3.630000E+03	1.969331E-15	4.321446E-17
3.640000E+03	1.990779E-15	4.481112E-17
3.650000E+03	2.012398E-15	4.642609E-17
3.660000E+03	2.034290E-15	4.803460E-17
3.670000E+03	2.056406E-15	4.961306E-17
3.680000E+03	2.078900E-15	5.114677E-17
3.690000E+03	2.101775E-15	5.262119E-17
3.700000E+03	2.125037E-15	5.402486E-17
3.710000E+03	2.148836E-15	5.535284E-17
3.720000E+03	2.173129E-15	5.659762E-17
3.730000E+03	2.197967E-15	5.775627E-17
3.740000E+03	2.223452E-15	5.882901E-17
3.750000E+03	2.249585E-15	5.981516E-17
3.760000E+03	2.276465E-15	6.071809E-17
3.770000E+03	2.304045E-15	6.153867E-17
3.780000E+03	2.332420E-15	6.228279E-17
3.790000E+03	2.361637E-15	6.295617E-17
3.800000E+03	2.391742E-15	6.356542E-17
3.810000E+03	2.422683E-15	6.411544E-17
3.820000E+03	2.454596E-15	6.461682E-17
3.830000E+03	2.487521E-15	6.507809E-17
3.840000E+03	2.521397E-15	6.550558E-17
3.850000E+03	2.556252E-15	6.590829E-17
3.860000E+03	2.592153E-15	6.629629E-17
3.870000E+03	2.629111E-15	6.667806E-17
3.880000E+03	2.667026E-15	6.705912E-17
3.890000E+03	2.705973E-15	6.744895E-17
3.900000E+03	2.745818E-15	6.785126E-17
3.910000E+03	2.786551E-15	6.827218E-17
3.920000E+03	2.828048E-15	6.871426E-17
3.930000E+03	2.870212E-15	6.917995E-17
3.940000E+03	2.912883E-15	6.966926E-17
3.950000E+03	2.956033E-15	7.018438E-17
3.960000E+03	2.999433E-15	7.072157E-17
3.970000E+03	3.042946E-15	7.127816E-17
3.980000E+03	3.086386E-15	7.184909E-17
3.990000E+03	3.129716E-15	7.243158E-17
4.000000E+03	3.172716E-15	7.301733E-17
4.010000E+03	3.215268E-15	7.359950E-17
4.020000E+03	3.257267E-15	7.417068E-17
4.030000E+03	3.298617E-15	7.472314E-17
4.040000E+03	3.339183E-15	7.524796E-17
4.050000E+03	3.378892E-15	7.573750E-17
4.060000E+03	3.417677E-15	7.618436E-17
4.070000E+03	3.455482E-15	7.658161E-17
4.080000E+03	3.492213E-15	7.692166E-17
4.090000E+03	3.527835E-15	7.719849E-17
4.100000E+03	3.562277E-15	7.740541E-17
