#wls	flux	fluxerr
1.600000E+03	2.305867E-17	1.183309E-17
1.640000E+03	2.325729E-17	1.180904E-17
1.680000E+03	2.346966E-17	1.178636E-17
1.720000E+03	2.369574E-17	1.176465E-17
1.760000E+03	2.392758E-17	1.173964E-17
1.800000E+03	2.418121E-17	1.171884E-17
1.840000E+03	2.444080E-17	1.169414E-17
1.880000E+03	2.472226E-17	1.167278E-17
1.920000E+03	2.501003E-17	1.164694E-17
1.960000E+03	2.531217E-17	1.162003E-17
2.000000E+03	2.562892E-17	1.159170E-17
2.040000E+03	2.596056E-17	1.156162E-17
2.080000E+03	2.631505E-17	1.153281E-17
2.120000E+03	2.667750E-17	1.149817E-17
2.160000E+03	2.705601E-17	1.146081E-17
2.200000E+03	2.744361E-17	1.141729E-17
2.240000E+03	2.785593E-17	1.137365E-17
2.280000E+03	2.827864E-17	1.132341E-17
2.320000E+03	2.871999E-17	1.126942E-17
2.360000E+03	2.918080E-17	1.121141E-17
2.400000E+03	2.965461E-17	1.114637E-17
2.440000E+03	3.014250E-17	1.107426E-17
2.480000E+03	3.065298E-17	1.099771E-17
2.520000E+03	3.117992E-17	1.091394E-17
2.560000E+03	3.173202E-17	1.082546E-17
2.600000E+03	3.229613E-17	1.072727E-17
2.640000E+03	3.288847E-17	1.062434E-17
2.680000E+03	3.350345E-17	1.051429E-17
2.720000E+03	3.414296E-17	1.039724E-17
2.760000E+03	3.480900E-17	1.027336E-17
2.800000E+03	3.549645E-17	1.014080E-17
2.840000E+03	3.622222E-17	1.000409E-17
2.880000E+03	3.697422E-17	9.859469E-18
2.920000E+03	3.777713E-17	9.713272E-18
2.960000E+03	3.861925E-17	9.562026E-18
3.000000E+03	3.951856E-17	9.409970E-18
3.010000E+03	3.975483E-17	9.372378E-18
3.020000E+03	3.999356E-17	9.334440E-18
3.030000E+03	4.023481E-17	9.296178E-18
3.040000E+03	4.048611E-17	9.259317E-18
3.050000E+03	4.074006E-17	9.222142E-18
3.060000E+03	4.099673E-17	9.184675E-18
3.070000E+03	4.126366E-17	9.148601E-18
3.080000E+03	4.153346E-17	9.112252E-18
3.090000E+03	4.180618E-17	9.075654E-18
3.100000E+03	4.208942E-17	9.040451E-18
3.110000E+03	4.238328E-17	9.006627E-18
3.120000E+03	4.268031E-17	8.972579E-18
3.130000E+03	4.298058E-17	8.938337E-18
3.140000E+03	4.329175E-17	8.905494E-18
3.150000E+03	4.361393E-17	8.874041E-18
3.160000E+03	4.394725E-17	8.843972E-18
3.170000E+03	4.428419E-17	8.813760E-18
3.180000E+03	4.462483E-17	8.783445E-18
3.190000E+03	4.498459E-17	8.756053E-18
3.200000E+03	4.534827E-17	8.728584E-18
3.210000E+03	4.572366E-17	8.702550E-18
3.220000E+03	4.611863E-17	8.679410E-18
3.230000E+03	4.651790E-17	8.656252E-18
3.240000E+03	4.692930E-17	8.634555E-18
3.250000E+03	4.735301E-17	8.614334E-18
3.260000E+03	4.778916E-17	8.595604E-18
3.270000E+03	4.823792E-17	8.578386E-18
3.280000E+03	4.869945E-17	8.562703E-18
3.290000E+03	4.918179E-17	8.549947E-18
3.300000E+03	4.967728E-17	8.538758E-18
3.310000E+03	5.018610E-17	8.529166E-18
3.320000E+03	5.071637E-17	8.522541E-18
3.330000E+03	5.126038E-17	8.517566E-18
3.340000E+03	5.181832E-17	8.514283E-18
3.350000E+03	5.239839E-17	8.514039E-18
3.360000E+03	5.300088E-17	8.516850E-18
3.370000E+03	5.361800E-17	8.521458E-18
3.380000E+03	5.426613E-17	8.530461E-18
3.390000E+03	5.492943E-17	8.541335E-18
3.400000E+03	5.560810E-17	8.554143E-18
3.410000E+03	5.631872E-17	8.571436E-18
3.420000E+03	5.705348E-17	8.591994E-18
3.430000E+03	5.781271E-17	8.615861E-18
3.440000E+03	5.859674E-17	8.643086E-18
3.450000E+03	5.941418E-17	8.674929E-18
3.460000E+03	6.025715E-17	8.710217E-18
3.470000E+03	6.112600E-17	8.749005E-18
3.480000E+03	6.202946E-17	8.792539E-18
3.490000E+03	6.295957E-17	8.839674E-18
3.500000E+03	6.392514E-17	8.891641E-18
3.510000E+03	6.492665E-17	8.948478E-18
3.520000E+03	6.596455E-17	9.010219E-18
3.530000E+03	6.703933E-17	9.076897E-18
3.540000E+03	6.814286E-17	9.147384E-18
3.550000E+03	6.929280E-17	9.224016E-18
3.560000E+03	7.048104E-17	9.305645E-18
3.570000E+03	7.171679E-17	9.393417E-18
3.580000E+03	7.298314E-17	9.485040E-18
3.590000E+03	7.430682E-17	9.583910E-18
3.600000E+03	7.566204E-17	9.686587E-18
3.610000E+03	7.707578E-17	9.796428E-18
3.620000E+03	7.853092E-17	9.911116E-18
3.630000E+03	8.003687E-17	1.003172E-17
3.640000E+03	8.160324E-17	1.015927E-17
3.650000E+03	8.321265E-17	1.029146E-17
3.660000E+03	8.487463E-17	1.042929E-17
3.670000E+03	8.658976E-17	1.057268E-17
3.680000E+03	8.836779E-17	1.072261E-17
3.690000E+03	9.020942E-17	1.087895E-17
3.700000E+03	9.209681E-17	1.103934E-17
3.710000E+03	9.405831E-17	1.120696E-17
3.720000E+03	9.607602E-17	1.137943E-17
3.730000E+03	9.815987E-17	1.155767E-17
3.740000E+03	1.003105E-16	1.174150E-17
3.750000E+03	1.025286E-16	1.193073E-17
3.760000E+03	1.048148E-16	1.212512E-17
3.770000E+03	1.071792E-16	1.232556E-17
3.780000E+03	1.096131E-16	1.253071E-17
3.790000E+03	1.121169E-16	1.274031E-17
3.800000E+03	1.147009E-16	1.295519E-17
3.810000E+03	1.173659E-16	1.317507E-17
3.820000E+03	1.201125E-16	1.339965E-17
3.830000E+03	1.229413E-16	1.362861E-17
3.840000E+03	1.258529E-16	1.386163E-17
3.850000E+03	1.288479E-16	1.409837E-17
3.860000E+03	1.319268E-16	1.433846E-17
3.870000E+03	1.351001E-16	1.458262E-17
3.880000E+03	1.383585E-16	1.482939E-17
3.890000E+03	1.417226E-16	1.508052E-17
3.900000E+03	1.451726E-16	1.533343E-17
3.910000E+03	1.487192E-16	1.558876E-17
3.920000E+03	1.523730E-16	1.584716E-17
3.930000E+03	1.561140E-16	1.610600E-17
3.940000E+03	1.599630E-16	1.636697E-17
3.950000E+03	1.639204E-16	1.662957E-17
3.960000E+03	1.679762E-16	1.689224E-17
3.970000E+03	1.721409E-16	1.715554E-17
3.980000E+03	1.764254E-16	1.742000E-17
3.990000E+03	1.808086E-16	1.768299E-17
4.000000E+03	1.853012E-16	1.794504E-17
4.010000E+03	1.899138E-16	1.820666E-17
4.020000E+03	1.946464E-16	1.846729E-17
4.030000E+03	1.994883E-16	1.872537E-17
4.040000E+03	2.044499E-16	1.898139E-17
4.050000E+03	2.095201E-16	1.923381E-17
4.060000E+03	2.147203E-16	1.948413E-17
4.070000E+03	2.200392E-16	1.973082E-17
4.080000E+03	2.254762E-16	1.997338E-17
4.090000E+03	2.310418E-16	2.021233E-17
4.100000E+03	2.367352E-16	2.044717E-17
4.110000E+03	2.425447E-16	2.067652E-17
4.120000E+03	2.484802E-16	2.090094E-17
4.130000E+03	2.545297E-16	2.111910E-17
4.140000E+03	2.607143E-16	2.133257E-17
4.150000E+03	2.670329E-16	2.154102E-17
4.160000E+03	2.734616E-16	2.174238E-17
4.170000E+03	2.800215E-16	2.193829E-17
4.180000E+03	2.866996E-16	2.212772E-17
4.190000E+03	2.935055E-16	2.231150E-17
4.200000E+03	3.004375E-16	2.248961E-17
4.210000E+03	3.074935E-16	2.266213E-17
4.220000E+03	3.146599E-16	2.282836E-17
4.230000E+03	3.219576E-16	2.299022E-17
4.240000E+03	3.293726E-16	2.314718E-17
4.250000E+03	3.369025E-16	2.329962E-17
4.260000E+03	3.445446E-16	2.344805E-17
4.270000E+03	3.523078E-16	2.359381E-17
4.280000E+03	3.601778E-16	2.373675E-17
4.290000E+03	3.681631E-16	2.387835E-17
4.300000E+03	3.762492E-16	2.401863E-17
4.310000E+03	3.844446E-16	2.415916E-17
4.320000E+03	3.927461E-16	2.430079E-17
4.330000E+03	4.011506E-16	2.444439E-17
4.340000E+03	4.096548E-16	2.459081E-17
4.350000E+03	4.182556E-16	2.474085E-17
4.360000E+03	4.269499E-16	2.489525E-17
4.370000E+03	4.357464E-16	2.505531E-17
4.380000E+03	4.446189E-16	2.522011E-17
4.390000E+03	4.535999E-16	2.539193E-17
4.400000E+03	4.626519E-16	2.556879E-17
4.410000E+03	4.718081E-16	2.575243E-17
4.420000E+03	4.810433E-16	2.594108E-17
4.430000E+03	4.903797E-16	2.613529E-17
4.440000E+03	4.998043E-16	2.633347E-17
4.450000E+03	5.093164E-16	2.653449E-17
4.460000E+03	5.189272E-16	2.673763E-17
4.470000E+03	5.286364E-16	2.694144E-17
4.480000E+03	5.384558E-16	2.714495E-17
4.490000E+03	5.483856E-16	2.734651E-17
4.500000E+03	5.584379E-16	2.754505E-17
4.510000E+03	5.686019E-16	2.773832E-17
4.520000E+03	5.789018E-16	2.792586E-17
4.530000E+03	5.893504E-16	2.810668E-17
4.540000E+03	5.999375E-16	2.827879E-17
4.550000E+03	6.106995E-16	2.844259E-17
4.560000E+03	6.216152E-16	2.859593E-17
4.570000E+03	6.326982E-16	2.873856E-17
4.580000E+03	6.439279E-16	2.886899E-17
4.590000E+03	6.553069E-16	2.898716E-17
4.600000E+03	6.668269E-16	2.909295E-17
4.610000E+03	6.784683E-16	2.918625E-17
4.620000E+03	6.902232E-16	2.926808E-17
4.630000E+03	7.020728E-16	2.933961E-17
4.640000E+03	7.140217E-16	2.940371E-17
4.650000E+03	7.260515E-16	2.946306E-17
4.660000E+03	7.381560E-16	2.952167E-17
4.670000E+03	7.503063E-16	2.958350E-17
4.680000E+03	7.625078E-16	2.965482E-17
4.690000E+03	7.747325E-16	2.974143E-17
4.700000E+03	7.869863E-16	2.985135E-17
4.710000E+03	7.992301E-16	2.999163E-17
4.720000E+03	8.114703E-16	3.017172E-17
4.730000E+03	8.236793E-16	3.040018E-17
4.740000E+03	8.358524E-16	3.068664E-17
4.750000E+03	8.479509E-16	3.103929E-17
4.760000E+03	8.599925E-16	3.146783E-17
4.770000E+03	8.719270E-16	3.197855E-17
4.780000E+03	8.837493E-16	3.257805E-17
4.790000E+03	8.954314E-16	3.327044E-17
4.800000E+03	9.069677E-16	3.405884E-17
4.810000E+03	9.183297E-16	3.494357E-17
4.820000E+03	9.294884E-16	3.592311E-17
4.830000E+03	9.404371E-16	3.699507E-17
4.840000E+03	9.511348E-16	3.815425E-17
4.850000E+03	9.615852E-16	3.939599E-17
4.860000E+03	9.717801E-16	4.071429E-17
4.870000E+03	9.817111E-16	4.210245E-17
