#wls	flux	fluxerr
1.600000E+03	6.332198E-15	3.057066E-15
1.640000E+03	6.454255E-15	3.074349E-15
1.680000E+03	6.567478E-15	3.084771E-15
1.720000E+03	6.671095E-15	3.088073E-15
1.760000E+03	6.764414E-15	3.084066E-15
1.800000E+03	6.847104E-15	3.072752E-15
1.840000E+03	6.918771E-15	3.054127E-15
1.880000E+03	6.979714E-15	3.028508E-15
1.920000E+03	7.030228E-15	2.996220E-15
1.960000E+03	7.071275E-15	2.957865E-15
2.000000E+03	7.104134E-15	2.914162E-15
2.040000E+03	7.130585E-15	2.865996E-15
2.080000E+03	7.152695E-15	2.814321E-15
2.120000E+03	7.172670E-15	2.760078E-15
2.160000E+03	7.192653E-15	2.704116E-15
2.200000E+03	7.214141E-15	2.646974E-15
2.240000E+03	7.237554E-15	2.588754E-15
2.280000E+03	7.262716E-15	2.529334E-15
2.320000E+03	7.289190E-15	2.468514E-15
2.360000E+03	7.316102E-15	2.405969E-15
2.400000E+03	7.342474E-15	2.341378E-15
2.440000E+03	7.367534E-15	2.274528E-15
2.480000E+03	7.391254E-15	2.205466E-15
2.520000E+03	7.413486E-15	2.134213E-15
2.560000E+03	7.434434E-15	2.060903E-15
2.600000E+03	7.453885E-15	1.985557E-15
2.640000E+03	7.471465E-15	1.908174E-15
2.680000E+03	7.486710E-15	1.828758E-15
2.720000E+03	7.499304E-15	1.747380E-15
2.760000E+03	7.510302E-15	1.664442E-15
2.800000E+03	7.521721E-15	1.580510E-15
2.840000E+03	7.535498E-15	1.496058E-15
2.880000E+03	7.552916E-15	1.411360E-15
2.920000E+03	7.574966E-15	1.326591E-15
2.960000E+03	7.602232E-15	1.241831E-15
3.000000E+03	7.634986E-15	1.157106E-15
3.010000E+03	7.644060E-15	1.135933E-15
3.020000E+03	7.653444E-15	1.114757E-15
3.030000E+03	7.663189E-15	1.093586E-15
3.040000E+03	7.673247E-15	1.072413E-15
3.050000E+03	7.683622E-15	1.051240E-15
3.060000E+03	7.694367E-15	1.030074E-15
3.070000E+03	7.705436E-15	1.008910E-15
3.080000E+03	7.716786E-15	9.877446E-16
3.090000E+03	7.728472E-15	9.665849E-16
3.100000E+03	7.740453E-15	9.454276E-16
3.110000E+03	7.752688E-15	9.242697E-16
3.120000E+03	7.765236E-15	9.031201E-16
3.130000E+03	7.778059E-15	8.819766E-16
3.140000E+03	7.791169E-15	8.608428E-16
3.150000E+03	7.804530E-15	8.397176E-16
3.160000E+03	7.818110E-15	8.186005E-16
3.170000E+03	7.831972E-15	7.975014E-16
3.180000E+03	7.846039E-15	7.764159E-16
3.190000E+03	7.860282E-15	7.553452E-16
3.200000E+03	7.874768E-15	7.343002E-16
3.210000E+03	7.889472E-15	7.132828E-16
3.220000E+03	7.904324E-15	6.922916E-16
3.230000E+03	7.919303E-15	6.713304E-16
3.240000E+03	7.934482E-15	6.504111E-16
3.250000E+03	7.949796E-15	6.295347E-16
3.260000E+03	7.965185E-15	6.087030E-16
3.270000E+03	7.980724E-15	5.879294E-16
3.280000E+03	7.996357E-15	5.672173E-16
3.290000E+03	8.012028E-15	5.465714E-16
