#wls	flux	fluxerr
1.600000E+03	1.489619E-15	7.119690E-16
1.640000E+03	1.489035E-15	7.019288E-16
1.680000E+03	1.487297E-15	6.911042E-16
1.720000E+03	1.484709E-15	6.796556E-16
1.760000E+03	1.481330E-15	6.676251E-16
1.800000E+03	1.477523E-15	6.551899E-16
1.840000E+03	1.473527E-15	6.424631E-16
1.880000E+03	1.469642E-15	6.295767E-16
1.920000E+03	1.466284E-15	6.167044E-16
1.960000E+03	1.463687E-15	6.039301E-16
2.000000E+03	1.462325E-15	5.914272E-16
2.040000E+03	1.462605E-15	5.793274E-16
2.080000E+03	1.464931E-15	5.677456E-16
2.120000E+03	1.469704E-15	5.567796E-16
2.160000E+03	1.477316E-15	5.465092E-16
2.200000E+03	1.488276E-15	5.370390E-16
2.240000E+03	1.502843E-15	5.283650E-16
2.280000E+03	1.521450E-15	5.205295E-16
2.320000E+03	1.544280E-15	5.134726E-16
2.360000E+03	1.571388E-15	5.070825E-16
2.400000E+03	1.602762E-15	5.012210E-16
2.440000E+03	1.638442E-15	4.957631E-16
2.480000E+03	1.678220E-15	4.905072E-16
2.520000E+03	1.722176E-15	4.853396E-16
2.560000E+03	1.770200E-15	4.800904E-16
2.600000E+03	1.822408E-15	4.746516E-16
2.640000E+03	1.878781E-15	4.688773E-16
2.680000E+03	1.939519E-15	4.626742E-16
2.720000E+03	2.004859E-15	4.559504E-16
2.760000E+03	2.075184E-15	4.486373E-16
2.800000E+03	2.150909E-15	4.406579E-16
2.840000E+03	2.232468E-15	4.319254E-16
2.880000E+03	2.320373E-15	4.223524E-16
2.920000E+03	2.415035E-15	4.118185E-16
2.960000E+03	2.516932E-15	4.002049E-16
3.000000E+03	2.626218E-15	3.873350E-16
3.010000E+03	2.654639E-15	3.838910E-16
3.020000E+03	2.683564E-15	3.803600E-16
3.030000E+03	2.712929E-15	3.767303E-16
3.040000E+03	2.742727E-15	3.729986E-16
3.050000E+03	2.773006E-15	3.691687E-16
3.060000E+03	2.803649E-15	3.652231E-16
3.070000E+03	2.834757E-15	3.611731E-16
3.080000E+03	2.866268E-15	3.570088E-16
3.090000E+03	2.898174E-15	3.527278E-16
3.100000E+03	2.930469E-15	3.483276E-16
3.110000E+03	2.963198E-15	3.438126E-16
3.120000E+03	2.996246E-15	3.391682E-16
3.130000E+03	3.029606E-15	3.343932E-16
3.140000E+03	3.063377E-15	3.294984E-16
3.150000E+03	3.097446E-15	3.244709E-16
3.160000E+03	3.131806E-15	3.193104E-16
3.170000E+03	3.166449E-15	3.140168E-16
3.180000E+03	3.201370E-15	3.085903E-16
3.190000E+03	3.236562E-15	3.030315E-16
3.200000E+03	3.271967E-15	2.973364E-16
3.210000E+03	3.307580E-15	2.915066E-16
3.220000E+03	3.343395E-15	2.855441E-16
3.230000E+03	3.379357E-15	2.794470E-16
3.240000E+03	3.415461E-15	2.732185E-16
3.250000E+03	3.451705E-15	2.668622E-16
3.260000E+03	3.488036E-15	2.603783E-16
3.270000E+03	3.524399E-15	2.537682E-16
3.280000E+03	3.560797E-15	2.470379E-16
3.290000E+03	3.597230E-15	2.401938E-16
3.300000E+03	3.633700E-15	2.332432E-16
3.310000E+03	3.670059E-15	2.261844E-16
3.320000E+03	3.706415E-15	2.190336E-16
3.330000E+03	3.742672E-15	2.117947E-16
3.340000E+03	3.778790E-15	2.044769E-16
3.350000E+03	3.814782E-15	1.970933E-16
3.360000E+03	3.850660E-15	1.896587E-16
3.370000E+03	3.886392E-15	1.821866E-16
3.380000E+03	3.921895E-15	1.746909E-16
3.390000E+03	3.957194E-15	1.671926E-16
3.400000E+03	3.992312E-15	1.597151E-16
3.410000E+03	4.027228E-15	1.522828E-16
3.420000E+03	4.061924E-15	1.449241E-16
3.430000E+03	4.096385E-15	1.376719E-16
3.440000E+03	4.130601E-15	1.305644E-16
3.450000E+03	4.164661E-15	1.236488E-16
3.460000E+03	4.198466E-15	1.169733E-16
3.470000E+03	4.232160E-15	1.106010E-16
3.480000E+03	4.265652E-15	1.045967E-16
3.490000E+03	4.299048E-15	9.903840E-17
3.500000E+03	4.332358E-15	9.400856E-17
3.510000E+03	4.365599E-15	8.959336E-17
3.520000E+03	4.398834E-15	8.587786E-17
3.530000E+03	4.432129E-15	8.293639E-17
3.540000E+03	4.465495E-15	8.082139E-17
3.550000E+03	4.498990E-15	7.955514E-17
3.560000E+03	4.532663E-15	7.912199E-17
3.570000E+03	4.566555E-15	7.946752E-17
