#wls	flux	fluxerr
1.600000E+03	2.867738E-14	1.420623E-14
1.640000E+03	3.043234E-14	1.489161E-14
1.680000E+03	3.224024E-14	1.557611E-14
1.720000E+03	3.409012E-14	1.625252E-14
1.760000E+03	3.596810E-14	1.691252E-14
1.800000E+03	3.785630E-14	1.754623E-14
1.840000E+03	3.973268E-14	1.814233E-14
1.880000E+03	4.157002E-14	1.868778E-14
1.920000E+03	4.333524E-14	1.916772E-14
1.960000E+03	4.498832E-14	1.956530E-14
2.000000E+03	4.648182E-14	1.986179E-14
2.040000E+03	4.776049E-14	2.003678E-14
2.080000E+03	4.876392E-14	2.006966E-14
2.120000E+03	4.943191E-14	1.994212E-14
2.160000E+03	4.970673E-14	1.963916E-14
2.200000E+03	4.953539E-14	1.914994E-14
2.240000E+03	4.888389E-14	1.847309E-14
2.280000E+03	4.776289E-14	1.762545E-14
2.320000E+03	4.624091E-14	1.664484E-14
2.360000E+03	4.442173E-14	1.557945E-14
2.400000E+03	4.241387E-14	1.447561E-14
2.440000E+03	4.031483E-14	1.337217E-14
2.480000E+03	3.820581E-14	1.229913E-14
2.520000E+03	3.615004E-14	1.127773E-14
2.560000E+03	3.418980E-14	1.032035E-14
2.600000E+03	3.234334E-14	9.430548E-15
2.640000E+03	3.061434E-14	8.606934E-15
2.680000E+03	2.900034E-14	7.846172E-15
2.720000E+03	2.749579E-14	7.144114E-15
2.760000E+03	2.609412E-14	6.496475E-15
2.800000E+03	2.478835E-14	5.899065E-15
2.840000E+03	2.357191E-14	5.347995E-15
2.880000E+03	2.243877E-14	4.839709E-15
2.920000E+03	2.138342E-14	4.370956E-15
2.960000E+03	2.040092E-14	3.938787E-15
3.000000E+03	1.948673E-14	3.540510E-15
3.010000E+03	1.926837E-14	3.445946E-15
3.020000E+03	1.905398E-14	3.353314E-15
3.030000E+03	1.884348E-14	3.262575E-15
3.040000E+03	1.863685E-14	3.173701E-15
3.050000E+03	1.843400E-14	3.086656E-15
3.060000E+03	1.823489E-14	3.001406E-15
3.070000E+03	1.803944E-14	2.917917E-15
3.080000E+03	1.784765E-14	2.836169E-15
3.090000E+03	1.765942E-14	2.756122E-15
3.100000E+03	1.747477E-14	2.677759E-15
3.110000E+03	1.729358E-14	2.601041E-15
