#wls	flux	fluxerr
1.600000E+03	2.570062E-17	1.301921E-17
1.640000E+03	2.590679E-17	1.297838E-17
1.680000E+03	2.612158E-17	1.293564E-17
1.720000E+03	2.636455E-17	1.290026E-17
1.760000E+03	2.661628E-17	1.286220E-17
1.800000E+03	2.687700E-17	1.282124E-17
1.840000E+03	2.716611E-17	1.278619E-17
1.880000E+03	2.746457E-17	1.274748E-17
1.920000E+03	2.778222E-17	1.270926E-17
1.960000E+03	2.811931E-17	1.267107E-17
2.000000E+03	2.847615E-17	1.263247E-17
2.040000E+03	2.885312E-17	1.259301E-17
2.080000E+03	2.925066E-17	1.255225E-17
2.120000E+03	2.966926E-17	1.250977E-17
2.160000E+03	3.010951E-17	1.246512E-17
2.200000E+03	3.057206E-17	1.241789E-17
2.240000E+03	3.105766E-17	1.236766E-17
2.280000E+03	3.156715E-17	1.231401E-17
2.320000E+03	3.210146E-17	1.225655E-17
2.360000E+03	3.266162E-17	1.219488E-17
2.400000E+03	3.324881E-17	1.212861E-17
2.440000E+03	3.385515E-17	1.205411E-17
2.480000E+03	3.450033E-17	1.197762E-17
2.520000E+03	3.517674E-17	1.189544E-17
2.560000E+03	3.587696E-17	1.180424E-17
2.600000E+03	3.662106E-17	1.170979E-17
2.640000E+03	3.739281E-17	1.160590E-17
2.680000E+03	3.820349E-17	1.149530E-17
2.720000E+03	3.905547E-17	1.137779E-17
2.760000E+03	3.996049E-17	1.125578E-17
2.800000E+03	4.091216E-17	1.112641E-17
2.840000E+03	4.191350E-17	1.098968E-17
2.880000E+03	4.298627E-17	1.085033E-17
2.920000E+03	4.412489E-17	1.070584E-17
2.960000E+03	4.534263E-17	1.055852E-17
3.000000E+03	4.665331E-17	1.041057E-17
3.010000E+03	4.699814E-17	1.037395E-17
3.020000E+03	4.735569E-17	1.033871E-17
3.030000E+03	4.770708E-17	1.030073E-17
3.040000E+03	4.808088E-17	1.026618E-17
3.050000E+03	4.844866E-17	1.022893E-17
3.060000E+03	4.883909E-17	1.019506E-17
3.070000E+03	4.922365E-17	1.015855E-17
3.080000E+03	4.962152E-17	1.012340E-17
3.090000E+03	5.003286E-17	1.008960E-17
3.100000E+03	5.045778E-17	1.005712E-17
3.110000E+03	5.087714E-17	1.002214E-17
3.120000E+03	5.131997E-17	9.990409E-18
3.130000E+03	5.176708E-17	9.958129E-18
3.140000E+03	5.222829E-17	9.927189E-18
3.150000E+03	5.270374E-17	9.897583E-18
3.160000E+03	5.318382E-17	9.867495E-18
3.170000E+03	5.368821E-17	9.840565E-18
3.180000E+03	5.419752E-17	9.813191E-18
3.190000E+03	5.472167E-17	9.787189E-18
3.200000E+03	5.525097E-17	9.760826E-18
3.210000E+03	5.580531E-17	9.737618E-18
3.220000E+03	5.637502E-17	9.715822E-18
3.230000E+03	5.695035E-17	9.693766E-18
3.240000E+03	5.755133E-17	9.674878E-18
3.250000E+03	5.816826E-17	9.657479E-18
3.260000E+03	5.880131E-17	9.641602E-18
3.270000E+03	5.945070E-17	9.627286E-18
3.280000E+03	6.012672E-17	9.616190E-18
3.290000E+03	6.080942E-17	9.605118E-18
3.300000E+03	6.151923E-17	9.597337E-18
3.310000E+03	6.225646E-17	9.592862E-18
3.320000E+03	6.300100E-17	9.588602E-18
3.330000E+03	6.378373E-17	9.589296E-18
3.340000E+03	6.457421E-17	9.590349E-18
3.350000E+03	6.540355E-17	9.596428E-18
3.360000E+03	6.625148E-17	9.604536E-18
3.370000E+03	6.711825E-17	9.614763E-18
3.380000E+03	6.802496E-17	9.630161E-18
3.390000E+03	6.895115E-17	9.647826E-18
3.400000E+03	6.990759E-17	9.669321E-18
3.410000E+03	7.089464E-17	9.694721E-18
3.420000E+03	7.192329E-17	9.725541E-18
3.430000E+03	7.297277E-17	9.758994E-18
3.440000E+03	7.405403E-17	9.796616E-18
3.450000E+03	7.517817E-17	9.839905E-18
3.460000E+03	7.633497E-17	9.887539E-18
3.470000E+03	7.752484E-17	9.939623E-18
3.480000E+03	7.875903E-17	9.997636E-18
3.490000E+03	8.002720E-17	1.006029E-17
3.500000E+03	8.134069E-17	1.012905E-17
3.510000E+03	8.268907E-17	1.020264E-17
3.520000E+03	8.408380E-17	1.028251E-17
3.530000E+03	8.553649E-17	1.037006E-17
3.540000E+03	8.702561E-17	1.046267E-17
3.550000E+03	8.856274E-17	1.056174E-17
3.560000E+03	9.014842E-17	1.066731E-17
3.570000E+03	9.178321E-17	1.077939E-17
3.580000E+03	9.347895E-17	1.089933E-17
3.590000E+03	9.522498E-17	1.102577E-17
3.600000E+03	9.703324E-17	1.116002E-17
3.610000E+03	9.889293E-17	1.130071E-17
3.620000E+03	1.008161E-16	1.144909E-17
3.630000E+03	1.027918E-16	1.160376E-17
3.640000E+03	1.048438E-16	1.176726E-17
3.650000E+03	1.069496E-16	1.193685E-17
