#wls	flux	fluxerr
1.600000E+03	2.776895E-17	1.395920E-17
1.640000E+03	2.798082E-17	1.390581E-17
1.680000E+03	2.820362E-17	1.385114E-17
1.720000E+03	2.844858E-17	1.380027E-17
1.760000E+03	2.870474E-17	1.374741E-17
1.800000E+03	2.898335E-17	1.369748E-17
1.840000E+03	2.928456E-17	1.364995E-17
1.880000E+03	2.960857E-17	1.360428E-17
1.920000E+03	2.994476E-17	1.355503E-17
1.960000E+03	3.031522E-17	1.351159E-17
2.000000E+03	3.069861E-17	1.346368E-17
2.040000E+03	3.111701E-17	1.342032E-17
2.080000E+03	3.156009E-17	1.337617E-17
2.120000E+03	3.202842E-17	1.333068E-17
2.160000E+03	3.252268E-17	1.328332E-17
2.200000E+03	3.305429E-17	1.323785E-17
2.240000E+03	3.361339E-17	1.318927E-17
2.280000E+03	3.420095E-17	1.313706E-17
2.320000E+03	3.482866E-17	1.308469E-17
2.360000E+03	3.549770E-17	1.303135E-17
2.400000E+03	3.619877E-17	1.297245E-17
2.440000E+03	3.694396E-17	1.291118E-17
2.480000E+03	3.772431E-17	1.284314E-17
2.520000E+03	3.855224E-17	1.277136E-17
2.560000E+03	3.942975E-17	1.269506E-17
2.600000E+03	4.034843E-17	1.261016E-17
2.640000E+03	4.133196E-17	1.252267E-17
2.680000E+03	4.236170E-17	1.242534E-17
2.720000E+03	4.345120E-17	1.232080E-17
2.760000E+03	4.460360E-17	1.220843E-17
2.800000E+03	4.582233E-17	1.208767E-17
2.840000E+03	4.712193E-17	1.196079E-17
2.880000E+03	4.850657E-17	1.182714E-17
2.920000E+03	4.999170E-17	1.168877E-17
2.960000E+03	5.159343E-17	1.154756E-17
3.000000E+03	5.330632E-17	1.140053E-17
3.010000E+03	5.375503E-17	1.136336E-17
3.020000E+03	5.421884E-17	1.132743E-17
3.030000E+03	5.468669E-17	1.129038E-17
3.040000E+03	5.515867E-17	1.125224E-17
3.050000E+03	5.564610E-17	1.121529E-17
3.060000E+03	5.614912E-17	1.117952E-17
3.070000E+03	5.665661E-17	1.114267E-17
3.080000E+03	5.717996E-17	1.110696E-17
3.090000E+03	5.770799E-17	1.107020E-17
3.100000E+03	5.825216E-17	1.103459E-17
3.110000E+03	5.881264E-17	1.100010E-17
3.120000E+03	5.937817E-17	1.096460E-17
3.130000E+03	5.996030E-17	1.093024E-17
3.140000E+03	6.055920E-17	1.089701E-17
3.150000E+03	6.117505E-17	1.086489E-17
3.160000E+03	6.179651E-17	1.083186E-17
3.170000E+03	6.244680E-17	1.080199E-17
3.180000E+03	6.310301E-17	1.077126E-17
3.190000E+03	6.377688E-17	1.074171E-17
3.200000E+03	6.446860E-17	1.071335E-17
3.210000E+03	6.517837E-17	1.068621E-17
3.220000E+03	6.590640E-17	1.066031E-17
3.230000E+03	6.665290E-17	1.063568E-17
3.240000E+03	6.741808E-17	1.061236E-17
3.250000E+03	6.820216E-17	1.059041E-17
3.260000E+03	6.900536E-17	1.056987E-17
3.270000E+03	6.983981E-17	1.055259E-17
3.280000E+03	7.069390E-17	1.053682E-17
3.290000E+03	7.156787E-17	1.052262E-17
3.300000E+03	7.247397E-17	1.051182E-17
3.310000E+03	7.340049E-17	1.050272E-17
3.320000E+03	7.434769E-17	1.049543E-17
3.330000E+03	7.532794E-17	1.049174E-17
3.340000E+03	7.634162E-17	1.049171E-17
3.350000E+03	7.737688E-17	1.049375E-17
3.360000E+03	7.844625E-17	1.049965E-17
3.370000E+03	7.953780E-17	1.050786E-17
3.380000E+03	8.067651E-17	1.052174E-17
3.390000E+03	8.183810E-17	1.053818E-17
3.400000E+03	8.303530E-17	1.055891E-17
3.410000E+03	8.428101E-17	1.058562E-17
3.420000E+03	8.555069E-17	1.061531E-17
3.430000E+03	8.685722E-17	1.064969E-17
3.440000E+03	8.821364E-17	1.069045E-17
3.450000E+03	8.960784E-17	1.073617E-17
3.460000E+03	9.104024E-17	1.078702E-17
3.470000E+03	9.252407E-17	1.084466E-17
3.480000E+03	9.404707E-17	1.090773E-17
3.490000E+03	9.562255E-17	1.097788E-17
3.500000E+03	9.725110E-17	1.105523E-17
3.510000E+03	9.892032E-17	1.113845E-17
3.520000E+03	1.006437E-16	1.122915E-17
3.530000E+03	1.024217E-16	1.132744E-17
3.540000E+03	1.042551E-16	1.143342E-17
3.550000E+03	1.061576E-16	1.154863E-17
3.560000E+03	1.081033E-16	1.167024E-17
3.570000E+03	1.101193E-16	1.180118E-17
3.580000E+03	1.121930E-16	1.194004E-17
3.590000E+03	1.143383E-16	1.208823E-17
3.600000E+03	1.165423E-16	1.224431E-17
3.610000E+03	1.188193E-16	1.240965E-17
3.620000E+03	1.211698E-16	1.258416E-17
3.630000E+03	1.235808E-16	1.276634E-17
3.640000E+03	1.260802E-16	1.295888E-17
3.650000E+03	1.286550E-16	1.316022E-17
3.660000E+03	1.313059E-16	1.337020E-17
3.670000E+03	1.340334E-16	1.358862E-17
3.680000E+03	1.368521E-16	1.381668E-17
3.690000E+03	1.397626E-16	1.405414E-17
3.700000E+03	1.427516E-16	1.429932E-17
3.710000E+03	1.458338E-16	1.455336E-17
3.720000E+03	1.490096E-16	1.481595E-17
3.730000E+03	1.522799E-16	1.508677E-17
3.740000E+03	1.556451E-16	1.536546E-17
3.750000E+03	1.591059E-16	1.565165E-17
3.760000E+03	1.626770E-16	1.594636E-17
3.770000E+03	1.663593E-16	1.624919E-17
3.780000E+03	1.701388E-16	1.655826E-17
3.790000E+03	1.740304E-16	1.687453E-17
3.800000E+03	1.780347E-16	1.719753E-17
3.810000E+03	1.821670E-16	1.752816E-17
3.820000E+03	1.863980E-16	1.786304E-17
3.830000E+03	1.907579E-16	1.820447E-17
3.840000E+03	1.952470E-16	1.855187E-17
3.850000E+03	1.998508E-16	1.890321E-17
3.860000E+03	2.045845E-16	1.925930E-17
3.870000E+03	2.094634E-16	1.962089E-17
3.880000E+03	2.144576E-16	1.998449E-17
3.890000E+03	2.195975E-16	2.035223E-17
3.900000E+03	2.248832E-16	2.072341E-17
3.910000E+03	2.302996E-16	2.109586E-17
3.920000E+03	2.358618E-16	2.147026E-17
3.930000E+03	2.415698E-16	2.184582E-17
3.940000E+03	2.474234E-16	2.222174E-17
3.950000E+03	2.534378E-16	2.259863E-17
3.960000E+03	2.595973E-16	2.297425E-17
3.970000E+03	2.659169E-16	2.334915E-17
3.980000E+03	2.723962E-16	2.372249E-17
3.990000E+03	2.790345E-16	2.409340E-17
4.000000E+03	2.858311E-16	2.446102E-17
4.010000E+03	2.928011E-16	2.482583E-17
4.020000E+03	2.999276E-16	2.518562E-17
4.030000E+03	3.072255E-16	2.554086E-17
4.040000E+03	3.146936E-16	2.589069E-17
4.050000E+03	3.223467E-16	2.623558E-17
4.060000E+03	3.301511E-16	2.657207E-17
4.070000E+03	3.381375E-16	2.690197E-17
4.080000E+03	3.463042E-16	2.722450E-17
4.090000E+03	3.546493E-16	2.753889E-17
4.100000E+03	3.631709E-16	2.784444E-17
4.110000E+03	3.718667E-16	2.814048E-17
4.120000E+03	3.807343E-16	2.842644E-17
4.130000E+03	3.897876E-16	2.870300E-17
4.140000E+03	3.990240E-16	2.896967E-17
4.150000E+03	4.084405E-16	2.922605E-17
4.160000E+03	4.180178E-16	2.947069E-17
4.170000E+03	4.277855E-16	2.970572E-17
4.180000E+03	4.377403E-16	2.993102E-17
4.190000E+03	4.478456E-16	3.014437E-17
4.200000E+03	4.581472E-16	3.034927E-17
4.210000E+03	4.686082E-16	3.054379E-17
4.220000E+03	4.792410E-16	3.072946E-17
4.230000E+03	4.900414E-16	3.090686E-17
4.240000E+03	5.010048E-16	3.107671E-17
4.250000E+03	5.121268E-16	3.123992E-17
4.260000E+03	5.234190E-16	3.139853E-17
4.270000E+03	5.348602E-16	3.155273E-17
4.280000E+03	5.464452E-16	3.170388E-17
4.290000E+03	5.581690E-16	3.185349E-17
4.300000E+03	5.700428E-16	3.200411E-17
4.310000E+03	5.820447E-16	3.215648E-17
4.320000E+03	5.941860E-16	3.231328E-17
4.330000E+03	6.064448E-16	3.247538E-17
4.340000E+03	6.188157E-16	3.264452E-17
4.350000E+03	6.312936E-16	3.282238E-17
4.360000E+03	6.438734E-16	3.301044E-17
4.370000E+03	6.565502E-16	3.320997E-17
4.380000E+03	6.693032E-16	3.342107E-17
4.390000E+03	6.821446E-16	3.364515E-17
4.400000E+03	6.950544E-16	3.388149E-17
4.410000E+03	7.080131E-16	3.412898E-17
4.420000E+03	7.210345E-16	3.438761E-17
4.430000E+03	7.341002E-16	3.465532E-17
4.440000E+03	7.471924E-16	3.492967E-17
4.450000E+03	7.603104E-16	3.520864E-17
4.460000E+03	7.734537E-16	3.548990E-17
4.470000E+03	7.865903E-16	3.576941E-17
4.480000E+03	7.997370E-16	3.604519E-17
4.490000E+03	8.128630E-16	3.631297E-17
4.500000E+03	8.259542E-16	3.656924E-17
4.510000E+03	8.390291E-16	3.681192E-17
