#wls	flux	fluxerr
1.600000E+03	3.167767E-17	1.576049E-17
1.640000E+03	3.190970E-17	1.568916E-17
1.680000E+03	3.214295E-17	1.561082E-17
1.720000E+03	3.241835E-17	1.554489E-17
1.760000E+03	3.269540E-17	1.547123E-17
1.800000E+03	3.301488E-17	1.540866E-17
1.840000E+03	3.335003E-17	1.534384E-17
1.880000E+03	3.371461E-17	1.528248E-17
1.920000E+03	3.412235E-17	1.522987E-17
1.960000E+03	3.454677E-17	1.517325E-17
2.000000E+03	3.500175E-17	1.511802E-17
2.040000E+03	3.550113E-17	1.506912E-17
2.080000E+03	3.603213E-17	1.501995E-17
2.120000E+03	3.660871E-17	1.497525E-17
2.160000E+03	3.723162E-17	1.493394E-17
2.200000E+03	3.790170E-17	1.489495E-17
2.240000E+03	3.861992E-17	1.485719E-17
2.280000E+03	3.940068E-17	1.482457E-17
2.320000E+03	4.023196E-17	1.479075E-17
2.360000E+03	4.111519E-17	1.475460E-17
2.400000E+03	4.207859E-17	1.472431E-17
2.440000E+03	4.309742E-17	1.468895E-17
2.480000E+03	4.418704E-17	1.465179E-17
2.520000E+03	4.534979E-17	1.461131E-17
2.560000E+03	4.658827E-17	1.456597E-17
2.600000E+03	4.790537E-17	1.451424E-17
2.640000E+03	4.930429E-17	1.445456E-17
2.680000E+03	5.080207E-17	1.438923E-17
2.720000E+03	5.238919E-17	1.431263E-17
2.760000E+03	5.406992E-17	1.422323E-17
2.800000E+03	5.586258E-17	1.412301E-17
2.840000E+03	5.777246E-17	1.401017E-17
2.880000E+03	5.981914E-17	1.388622E-17
2.920000E+03	6.199512E-17	1.374608E-17
2.960000E+03	6.434925E-17	1.359728E-17
3.000000E+03	6.686129E-17	1.343186E-17
3.010000E+03	6.752644E-17	1.339005E-17
3.020000E+03	6.819681E-17	1.334602E-17
3.030000E+03	6.887247E-17	1.329980E-17
3.040000E+03	6.956784E-17	1.325414E-17
3.050000E+03	7.028310E-17	1.320896E-17
3.060000E+03	7.101846E-17	1.316421E-17
3.070000E+03	7.174533E-17	1.311458E-17
3.080000E+03	7.250699E-17	1.306798E-17
3.090000E+03	7.327484E-17	1.301915E-17
3.100000E+03	7.406347E-17	1.297065E-17
3.110000E+03	7.487310E-17	1.292246E-17
3.120000E+03	7.568938E-17	1.287206E-17
3.130000E+03	7.652702E-17	1.282195E-17
3.140000E+03	7.738625E-17	1.277211E-17
3.150000E+03	7.826730E-17	1.272251E-17
3.160000E+03	7.915566E-17	1.267079E-17
3.170000E+03	8.008099E-17	1.262168E-17
3.180000E+03	8.101403E-17	1.257050E-17
3.190000E+03	8.196973E-17	1.251961E-17
3.200000E+03	8.294834E-17	1.246903E-17
3.210000E+03	8.395011E-17	1.241879E-17
3.220000E+03	8.499024E-17	1.237110E-17
3.230000E+03	8.603908E-17	1.232162E-17
3.240000E+03	8.712688E-17	1.227473E-17
3.250000E+03	8.822380E-17	1.222624E-17
3.260000E+03	8.936028E-17	1.218045E-17
3.270000E+03	9.052149E-17	1.213532E-17
3.280000E+03	9.172296E-17	1.209299E-17
3.290000E+03	9.294978E-17	1.205150E-17
3.300000E+03	9.420222E-17	1.201101E-17
3.310000E+03	9.549593E-17	1.197360E-17
3.320000E+03	9.681587E-17	1.193747E-17
3.330000E+03	9.817781E-17	1.190468E-17
3.340000E+03	9.958218E-17	1.187539E-17
3.350000E+03	1.010138E-16	1.184790E-17
3.360000E+03	1.024885E-16	1.182429E-17
3.370000E+03	1.040068E-16	1.180476E-17
3.380000E+03	1.055691E-16	1.178952E-17
3.390000E+03	1.071759E-16	1.177882E-17
3.400000E+03	1.088274E-16	1.177293E-17
3.410000E+03	1.105243E-16	1.177213E-17
3.420000E+03	1.122668E-16	1.177673E-17
3.430000E+03	1.140716E-16	1.178871E-17
3.440000E+03	1.159230E-16	1.180672E-17
3.450000E+03	1.178214E-16	1.183111E-17
3.460000E+03	1.197836E-16	1.186386E-17
3.470000E+03	1.217938E-16	1.190369E-17
3.480000E+03	1.238688E-16	1.195257E-17
3.490000E+03	1.260092E-16	1.201083E-17
