#wls	flux	fluxerr
1.600000E+03	2.072340E-17	1.079390E-17
1.640000E+03	2.090843E-17	1.078197E-17
1.680000E+03	2.111051E-17	1.077389E-17
1.720000E+03	2.131604E-17	1.076241E-17
1.760000E+03	2.153846E-17	1.075404E-17
1.800000E+03	2.176442E-17	1.074177E-17
1.840000E+03	2.200723E-17	1.073190E-17
1.880000E+03	2.225377E-17	1.071768E-17
1.920000E+03	2.251722E-17	1.070516E-17
1.960000E+03	2.278474E-17	1.068786E-17
2.000000E+03	2.306941E-17	1.067159E-17
2.040000E+03	2.335860E-17	1.065014E-17
2.080000E+03	2.366532E-17	1.062909E-17
2.120000E+03	2.398349E-17	1.060526E-17
2.160000E+03	2.431345E-17	1.057841E-17
2.200000E+03	2.465561E-17	1.054833E-17
2.240000E+03	2.501044E-17	1.051479E-17
2.280000E+03	2.537233E-17	1.047507E-17
2.320000E+03	2.575415E-17	1.043410E-17
2.360000E+03	2.615040E-17	1.038911E-17
2.400000E+03	2.655578E-17	1.033760E-17
2.440000E+03	2.697719E-17	1.028187E-17
2.480000E+03	2.740952E-17	1.021957E-17
2.520000E+03	2.785980E-17	1.015293E-17
2.560000E+03	2.832909E-17	1.008185E-17
2.600000E+03	2.881265E-17	1.000419E-17
2.640000E+03	2.931182E-17	9.920085E-18
2.680000E+03	2.983394E-17	9.831614E-18
2.720000E+03	3.036876E-17	9.735011E-18
2.760000E+03	3.092388E-17	9.632488E-18
2.800000E+03	3.150112E-17	9.524301E-18
2.840000E+03	3.209657E-17	9.409026E-18
2.880000E+03	3.271823E-17	9.288860E-18
2.920000E+03	3.336250E-17	9.162615E-18
2.960000E+03	3.403182E-17	9.030963E-18
3.000000E+03	3.472879E-17	8.894668E-18
3.010000E+03	3.491214E-17	8.861100E-18
3.020000E+03	3.509150E-17	8.825798E-18
3.030000E+03	3.527880E-17	8.791779E-18
3.040000E+03	3.546816E-17	8.757552E-18
3.050000E+03	3.565961E-17	8.723135E-18
3.060000E+03	3.585322E-17	8.688544E-18
3.070000E+03	3.605500E-17	8.655232E-18
3.080000E+03	3.625906E-17	8.621759E-18
3.090000E+03	3.646543E-17	8.588146E-18
3.100000E+03	3.668017E-17	8.555810E-18
3.110000E+03	3.689737E-17	8.523352E-18
3.120000E+03	3.711706E-17	8.490792E-18
3.130000E+03	3.735137E-17	8.460883E-18
3.140000E+03	3.758230E-17	8.429521E-18
3.150000E+03	3.782197E-17	8.399449E-18
3.160000E+03	3.807048E-17	8.370658E-18
3.170000E+03	3.832792E-17	8.343141E-18
3.180000E+03	3.858831E-17	8.315587E-18
3.190000E+03	3.885781E-17	8.289321E-18
3.200000E+03	3.913043E-17	8.263056E-18
3.210000E+03	3.941844E-17	8.239374E-18
3.220000E+03	3.970977E-17	8.215715E-18
3.230000E+03	4.001674E-17	8.194623E-18
3.240000E+03	4.032723E-17	8.173583E-18
3.250000E+03	4.064747E-17	8.153866E-18
3.260000E+03	4.098376E-17	8.136707E-18
3.270000E+03	4.132390E-17	8.119656E-18
3.280000E+03	4.168037E-17	8.105165E-18
3.290000E+03	4.204714E-17	8.092025E-18
3.300000E+03	4.242435E-17	8.080252E-18
3.310000E+03	4.281839E-17	8.071043E-18
3.320000E+03	4.322319E-17	8.063223E-18
3.330000E+03	4.363891E-17	8.056815E-18
3.340000E+03	4.407199E-17	8.052996E-18
3.350000E+03	4.452265E-17	8.051767E-18
3.360000E+03	4.498478E-17	8.052000E-18
3.370000E+03	4.546490E-17	8.054852E-18
3.380000E+03	4.596324E-17	8.060332E-18
3.390000E+03	4.648004E-17	8.068455E-18
3.400000E+03	4.701554E-17	8.079235E-18
3.410000E+03	4.756357E-17	8.091598E-18
3.420000E+03	4.813721E-17	8.107760E-18
3.430000E+03	4.873034E-17	8.126642E-18
3.440000E+03	4.934321E-17	8.148270E-18
3.450000E+03	4.998261E-17	8.173738E-18
3.460000E+03	5.064237E-17	8.201995E-18
