#wls	flux	fluxerr
1.600000E+03	7.941897E-17	3.822227E-17
1.640000E+03	7.978269E-17	3.789430E-17
1.680000E+03	8.022046E-17	3.758367E-17
1.720000E+03	8.076362E-17	3.730306E-17
1.760000E+03	8.138258E-17	3.703652E-17
1.800000E+03	8.210897E-17	3.679624E-17
1.840000E+03	8.294393E-17	3.658001E-17
1.880000E+03	8.391975E-17	3.639899E-17
1.920000E+03	8.497558E-17	3.622358E-17
1.960000E+03	8.617491E-17	3.607797E-17
2.000000E+03	8.751932E-17	3.595885E-17
2.040000E+03	8.901039E-17	3.586276E-17
2.080000E+03	9.061785E-17	3.577345E-17
2.120000E+03	9.243857E-17	3.572470E-17
2.160000E+03	9.437851E-17	3.567477E-17
2.200000E+03	9.650298E-17	3.564382E-17
2.240000E+03	9.884600E-17	3.563836E-17
2.280000E+03	1.013442E-16	3.562930E-17
2.320000E+03	1.040638E-16	3.563405E-17
2.360000E+03	1.069731E-16	3.563490E-17
2.400000E+03	1.101057E-16	3.563631E-17
2.440000E+03	1.134954E-16	3.564144E-17
2.480000E+03	1.171095E-16	3.563169E-17
2.520000E+03	1.209808E-16	3.560912E-17
2.560000E+03	1.251426E-16	3.557440E-17
2.600000E+03	1.295940E-16	3.551747E-17
2.640000E+03	1.344015E-16	3.544607E-17
2.680000E+03	1.395290E-16	3.533922E-17
2.720000E+03	1.450766E-16	3.521047E-17
2.760000E+03	1.510068E-16	3.503736E-17
2.800000E+03	1.573844E-16	3.482180E-17
2.840000E+03	1.642394E-16	3.455584E-17
2.880000E+03	1.716705E-16	3.424434E-17
2.920000E+03	1.796371E-16	3.386202E-17
2.960000E+03	1.882720E-16	3.341697E-17
3.000000E+03	1.976035E-16	3.289495E-17
3.010000E+03	2.000608E-16	3.275277E-17
3.020000E+03	2.025501E-16	3.260241E-17
3.030000E+03	2.051065E-16	3.244921E-17
3.040000E+03	2.077297E-16	3.229273E-17
3.050000E+03	2.103847E-16	3.212715E-17
3.060000E+03	2.130713E-16	3.195230E-17
3.070000E+03	2.158596E-16	3.177838E-17
3.080000E+03	2.186794E-16	3.159454E-17
3.090000E+03	2.215656E-16	3.140564E-17
3.100000E+03	2.245183E-16	3.121129E-17
3.110000E+03	2.275373E-16	3.101112E-17
3.120000E+03	2.306225E-16	3.080478E-17
3.130000E+03	2.337741E-16	3.059193E-17
3.140000E+03	2.369919E-16	3.037226E-17
3.150000E+03	2.402758E-16	3.014547E-17
3.160000E+03	2.436260E-16	2.991131E-17
3.170000E+03	2.470423E-16	2.966953E-17
3.180000E+03	2.505601E-16	2.942405E-17
3.190000E+03	2.541441E-16	2.917037E-17
3.200000E+03	2.578296E-16	2.891230E-17
3.210000E+03	2.615815E-16	2.864559E-17
3.220000E+03	2.654351E-16	2.837395E-17
3.230000E+03	2.693553E-16	2.809339E-17
3.240000E+03	2.733776E-16	2.780753E-17
3.250000E+03	2.775020E-16	2.751617E-17
3.260000E+03	2.816936E-16	2.721579E-17
3.270000E+03	2.859878E-16	2.690988E-17
3.280000E+03	2.904201E-16	2.660166E-17
3.290000E+03	2.949206E-16	2.628470E-17
3.300000E+03	2.995598E-16	2.596550E-17
3.310000E+03	3.042679E-16	2.563816E-17
3.320000E+03	3.091156E-16	2.530903E-17
3.330000E+03	3.141036E-16	2.497835E-17
3.340000E+03	3.191620E-16	2.464104E-17
3.350000E+03	3.243970E-16	2.430597E-17
3.360000E+03	3.297389E-16	2.396844E-17
3.370000E+03	3.351885E-16	2.362949E-17
