#wls	flux	fluxerr
1.600000E+03	2.071563E-16	9.875218E-17
1.640000E+03	2.064821E-16	9.708966E-17
1.680000E+03	2.059552E-16	9.547020E-17
1.720000E+03	2.056177E-16	9.390994E-17
1.760000E+03	2.054312E-16	9.238763E-17
1.800000E+03	2.054790E-16	9.093671E-17
1.840000E+03	2.057643E-16	8.955318E-17
1.880000E+03	2.062902E-16	8.823284E-17
1.920000E+03	2.071429E-16	8.700589E-17
1.960000E+03	2.083271E-16	8.586623E-17
2.000000E+03	2.098481E-16	8.480744E-17
2.040000E+03	2.117953E-16	8.385590E-17
2.080000E+03	2.141758E-16	8.300291E-17
2.120000E+03	2.169974E-16	8.223929E-17
2.160000E+03	2.203532E-16	8.158691E-17
2.200000E+03	2.242533E-16	8.103386E-17
2.240000E+03	2.287942E-16	8.059795E-17
2.280000E+03	2.339452E-16	8.024924E-17
2.320000E+03	2.398058E-16	8.000192E-17
2.360000E+03	2.463901E-16	7.983834E-17
2.400000E+03	2.538015E-16	7.976770E-17
2.440000E+03	2.620567E-16	7.976835E-17
2.480000E+03	2.713072E-16	7.985718E-17
2.520000E+03	2.814825E-16	7.998131E-17
2.560000E+03	2.928277E-16	8.017679E-17
2.600000E+03	3.053190E-16	8.039822E-17
2.640000E+03	3.190687E-16	8.063525E-17
2.680000E+03	3.342370E-16	8.088410E-17
2.720000E+03	3.509385E-16	8.112349E-17
2.760000E+03	3.692876E-16	8.132702E-17
2.800000E+03	3.893965E-16	8.146305E-17
2.840000E+03	4.114694E-16	8.151378E-17
2.880000E+03	4.356108E-16	8.143440E-17
2.920000E+03	4.620133E-16	8.119224E-17
2.960000E+03	4.908595E-16	8.074613E-17
3.000000E+03	5.222676E-16	8.003934E-17
3.010000E+03	5.305561E-16	7.981843E-17
3.020000E+03	5.389975E-16	7.957408E-17
3.030000E+03	5.475905E-16	7.930505E-17
3.040000E+03	5.563834E-16	7.901717E-17
3.050000E+03	5.653748E-16	7.870883E-17
3.060000E+03	5.745135E-16	7.837168E-17
3.070000E+03	5.838973E-16	7.801785E-17
3.080000E+03	5.933747E-16	7.762583E-17
3.090000E+03	6.030934E-16	7.721409E-17
3.100000E+03	6.130012E-16	7.677448E-17
3.110000E+03	6.230957E-16	7.630557E-17
3.120000E+03	6.333242E-16	7.579995E-17
3.130000E+03	6.437839E-16	7.526837E-17
3.140000E+03	6.544218E-16	7.470339E-17
3.150000E+03	6.652848E-16	7.410935E-17
3.160000E+03	6.763191E-16	7.347917E-17
3.170000E+03	6.875209E-16	7.281173E-17
3.180000E+03	6.989366E-16	7.211114E-17
3.190000E+03	7.105116E-16	7.137096E-17
3.200000E+03	7.222915E-16	7.059522E-17
3.210000E+03	7.342213E-16	6.977793E-17
3.220000E+03	7.463966E-16	6.892771E-17
3.230000E+03	7.587113E-16	6.803414E-17
3.240000E+03	7.712100E-16	6.710118E-17
3.250000E+03	7.838869E-16	6.612812E-17
3.260000E+03	7.967357E-16	6.511446E-17
3.270000E+03	8.098002E-16	6.406381E-17
3.280000E+03	8.229728E-16	6.296794E-17
3.290000E+03	8.363473E-16	6.183475E-17
3.300000E+03	8.499162E-16	6.066418E-17
3.310000E+03	8.635714E-16	5.944952E-17
3.320000E+03	8.774558E-16	5.820207E-17
3.330000E+03	8.914609E-16	5.691594E-17
3.340000E+03	9.055786E-16	5.559278E-17
3.350000E+03	9.199007E-16	5.424063E-17
3.360000E+03	9.343185E-16	5.285571E-17
3.370000E+03	9.488736E-16	5.144394E-17
3.380000E+03	9.636072E-16	5.001143E-17
3.390000E+03	9.784110E-16	4.855717E-17
3.400000E+03	9.933263E-16	4.708903E-17
3.410000E+03	1.008395E-15	4.561543E-17
3.420000E+03	1.023558E-15	4.414122E-17
3.430000E+03	1.038858E-15	4.267702E-17
3.440000E+03	1.054238E-15	4.123069E-17
3.450000E+03	1.069690E-15	3.981389E-17
3.460000E+03	1.085308E-15	3.844351E-17
3.470000E+03	1.100986E-15	3.713090E-17
3.480000E+03	1.116770E-15	3.589462E-17
3.490000E+03	1.132605E-15	3.475145E-17
3.500000E+03	1.148588E-15	3.372388E-17
3.510000E+03	1.164667E-15	3.283017E-17
3.520000E+03	1.180843E-15	3.208950E-17
3.530000E+03	1.197118E-15	3.151899E-17
3.540000E+03	1.213494E-15	3.113220E-17
3.550000E+03	1.230027E-15	3.093881E-17
3.560000E+03	1.246675E-15	3.093996E-17
3.570000E+03	1.263450E-15	3.113145E-17
3.580000E+03	1.280411E-15	3.150400E-17
3.590000E+03	1.297573E-15	3.204192E-17
3.600000E+03	1.314906E-15	3.272461E-17
3.610000E+03	1.332475E-15	3.353163E-17
3.620000E+03	1.350256E-15	3.443949E-17
3.630000E+03	1.368362E-15	3.542874E-17
3.640000E+03	1.386726E-15	3.647654E-17
3.650000E+03	1.405417E-15	3.756542E-17
3.660000E+03	1.424462E-15	3.867888E-17
3.670000E+03	1.443842E-15	3.980129E-17
3.680000E+03	1.463675E-15	4.092295E-17
3.690000E+03	1.483897E-15	4.203112E-17
3.700000E+03	1.504628E-15	4.311999E-17
3.710000E+03	1.525804E-15	4.418032E-17
3.720000E+03	1.547500E-15	4.520829E-17
3.730000E+03	1.569789E-15	4.620149E-17
3.740000E+03	1.592608E-15	4.715480E-17
3.750000E+03	1.615985E-15	4.806690E-17
3.760000E+03	1.640038E-15	4.894016E-17
3.770000E+03	1.664749E-15	4.977392E-17
3.780000E+03	1.690100E-15	5.056837E-17
3.790000E+03	1.716161E-15	5.132712E-17
3.800000E+03	1.742956E-15	5.205313E-17
3.810000E+03	1.770510E-15	5.274993E-17
3.820000E+03	1.798799E-15	5.342021E-17
3.830000E+03	1.827843E-15	5.406831E-17
3.840000E+03	1.857701E-15	5.470015E-17
3.850000E+03	1.888385E-15	5.532037E-17
3.860000E+03	1.919856E-15	5.593228E-17
3.870000E+03	1.952111E-15	5.654030E-17
3.880000E+03	1.985140E-15	5.714845E-17
3.890000E+03	2.018920E-15	5.776026E-17
3.900000E+03	2.053420E-15	5.837860E-17
3.910000E+03	2.088595E-15	5.900561E-17
3.920000E+03	2.124387E-15	5.964261E-17
3.930000E+03	2.160728E-15	6.029002E-17
3.940000E+03	2.197449E-15	6.094490E-17
3.950000E+03	2.234599E-15	6.160963E-17
3.960000E+03	2.271947E-15	6.227821E-17
3.970000E+03	2.309486E-15	6.294997E-17
3.980000E+03	2.347027E-15	6.361848E-17
3.990000E+03	2.384517E-15	6.428023E-17
4.000000E+03	2.421859E-15	6.492980E-17
4.010000E+03	2.458917E-15	6.556003E-17
4.020000E+03	2.495652E-15	6.616572E-17
4.030000E+03	2.531892E-15	6.673782E-17
4.040000E+03	2.567655E-15	6.727193E-17
4.050000E+03	2.602786E-15	6.775884E-17
4.060000E+03	2.637224E-15	6.819187E-17
4.070000E+03	2.670964E-15	6.856567E-17
4.080000E+03	2.703916E-15	6.887279E-17
4.090000E+03	2.736046E-15	6.910725E-17
4.100000E+03	2.767282E-15	6.926223E-17
4.110000E+03	2.797654E-15	6.933345E-17
4.120000E+03	2.827110E-15	6.931471E-17
4.130000E+03	2.855656E-15	6.920119E-17
4.140000E+03	2.883264E-15	6.898733E-17
4.150000E+03	2.909962E-15	6.866900E-17
4.160000E+03	2.935833E-15	6.824349E-17
4.170000E+03	2.960837E-15	6.770542E-17
4.180000E+03	2.985079E-15	6.705302E-17
4.190000E+03	3.008539E-15	6.628221E-17
4.200000E+03	3.031339E-15	6.539256E-17
4.210000E+03	3.053560E-15	6.438354E-17
4.220000E+03	3.075204E-15	6.325382E-17
4.230000E+03	3.096404E-15	6.200614E-17
4.240000E+03	3.117209E-15	6.064298E-17
4.250000E+03	3.137663E-15	5.916884E-17
4.260000E+03	3.157850E-15	5.759148E-17
4.270000E+03	3.177802E-15	5.592092E-17
4.280000E+03	3.197629E-15	5.417244E-17
4.290000E+03	3.217299E-15	5.236376E-17
4.300000E+03	3.236815E-15	5.051906E-17
4.310000E+03	3.256249E-15	4.867038E-17
4.320000E+03	3.275542E-15	4.685523E-17
4.330000E+03	3.294666E-15	4.511952E-17
4.340000E+03	3.313675E-15	4.351745E-17
4.350000E+03	3.332499E-15	4.210663E-17
4.360000E+03	3.351116E-15	4.094659E-17
4.370000E+03	3.369595E-15	4.009318E-17
4.380000E+03	3.387860E-15	3.958854E-17
4.390000E+03	3.406013E-15	3.945807E-17
4.400000E+03	3.424138E-15	3.970364E-17
4.410000E+03	3.442261E-15	4.030294E-17
4.420000E+03	3.460543E-15	4.121569E-17
4.430000E+03	3.479042E-15	4.238763E-17
4.440000E+03	3.497941E-15	4.376051E-17
4.450000E+03	3.517341E-15	4.527576E-17
4.460000E+03	3.537377E-15	4.687993E-17
4.470000E+03	3.558127E-15	4.852562E-17
4.480000E+03	3.579682E-15	5.017304E-17
4.490000E+03	3.602104E-15	5.178903E-17
4.500000E+03	3.625375E-15	5.334555E-17
4.510000E+03	3.649441E-15	5.481924E-17
4.520000E+03	3.674319E-15	5.619214E-17
4.530000E+03	3.699829E-15	5.744679E-17
4.540000E+03	3.725867E-15	5.856963E-17
4.550000E+03	3.752256E-15	5.954817E-17
4.560000E+03	3.778748E-15	6.037057E-17
4.570000E+03	3.805194E-15	6.102808E-17
4.580000E+03	3.831275E-15	6.151055E-17
4.590000E+03	3.856787E-15	6.181105E-17
4.600000E+03	3.881495E-15	6.192352E-17
4.610000E+03	3.905183E-15	6.184374E-17
4.620000E+03	3.927660E-15	6.156968E-17
4.630000E+03	3.948773E-15	6.110191E-17
4.640000E+03	3.968412E-15	6.044407E-17
4.650000E+03	3.986554E-15	5.960397E-17
4.660000E+03	4.003151E-15	5.859236E-17
4.670000E+03	4.018287E-15	5.742600E-17
4.680000E+03	4.032026E-15	5.612602E-17
