#wls	flux	fluxerr
1.600000E+03	1.371220E-16	6.549234E-17
1.640000E+03	1.370528E-16	6.457591E-17
1.680000E+03	1.371143E-16	6.369877E-17
1.720000E+03	1.373083E-16	6.285882E-17
1.760000E+03	1.376366E-16	6.205385E-17
1.800000E+03	1.381747E-16	6.131427E-17
1.840000E+03	1.388516E-16	6.060411E-17
1.880000E+03	1.397439E-16	5.995271E-17
1.920000E+03	1.408176E-16	5.934029E-17
1.960000E+03	1.421510E-16	5.879440E-17
2.000000E+03	1.437482E-16	5.830998E-17
2.040000E+03	1.455757E-16	5.786648E-17
2.080000E+03	1.477143E-16	5.748871E-17
2.120000E+03	1.501693E-16	5.716997E-17
2.160000E+03	1.529466E-16	5.690313E-17
2.200000E+03	1.560520E-16	5.668064E-17
2.240000E+03	1.595699E-16	5.652240E-17
2.280000E+03	1.635080E-16	5.641833E-17
2.320000E+03	1.678338E-16	5.634442E-17
2.360000E+03	1.726345E-16	5.631646E-17
2.400000E+03	1.779179E-16	5.632169E-17
2.440000E+03	1.837327E-16	5.635914E-17
2.480000E+03	1.900869E-16	5.641367E-17
2.520000E+03	1.971119E-16	5.650489E-17
2.560000E+03	2.047752E-16	5.660152E-17
2.600000E+03	2.131674E-16	5.670618E-17
2.640000E+03	2.223376E-16	5.680694E-17
2.680000E+03	2.324190E-16	5.691026E-17
2.720000E+03	2.434166E-16	5.698697E-17
2.760000E+03	2.554613E-16	5.703579E-17
2.800000E+03	2.685955E-16	5.703131E-17
2.840000E+03	2.829008E-16	5.695454E-17
2.880000E+03	2.984972E-16	5.679103E-17
2.920000E+03	3.154987E-16	5.652102E-17
2.960000E+03	3.339224E-16	5.610498E-17
3.000000E+03	3.539516E-16	5.553093E-17
3.010000E+03	3.592585E-16	5.536502E-17
3.020000E+03	3.646030E-16	5.517606E-17
3.030000E+03	3.700735E-16	5.497706E-17
3.040000E+03	3.756688E-16	5.476704E-17
3.050000E+03	3.813878E-16	5.454505E-17
3.060000E+03	3.871846E-16	5.430386E-17
3.070000E+03	3.931025E-16	5.404909E-17
3.080000E+03	3.991403E-16	5.377987E-17
3.090000E+03	4.052965E-16	5.349535E-17
3.100000E+03	4.115696E-16	5.319472E-17
3.110000E+03	4.179579E-16	5.287720E-17
3.120000E+03	4.244598E-16	5.254208E-17
3.130000E+03	4.311184E-16	5.219410E-17
3.140000E+03	4.378420E-16	5.182163E-17
3.150000E+03	4.447185E-16	5.143485E-17
3.160000E+03	4.517460E-16	5.103290E-17
3.170000E+03	4.588774E-16	5.060999E-17
3.180000E+03	4.661104E-16	5.016573E-17
3.190000E+03	4.734878E-16	4.970456E-17
3.200000E+03	4.810072E-16	4.922590E-17
3.210000E+03	4.886213E-16	4.872477E-17
3.220000E+03	4.964176E-16	4.820988E-17
3.230000E+03	5.043035E-16	4.767210E-17
3.240000E+03	5.123664E-16	4.711990E-17
3.250000E+03	5.205137E-16	4.654486E-17
3.260000E+03	5.288327E-16	4.595526E-17
3.270000E+03	5.372306E-16	4.534344E-17
3.280000E+03	5.458396E-16	4.472119E-17
3.290000E+03	5.545221E-16	4.407777E-17
3.300000E+03	5.633652E-16	4.342122E-17
3.310000E+03	5.723661E-16	4.275223E-17
3.320000E+03	5.814774E-16	4.206850E-17
3.330000E+03	5.907410E-16	4.137465E-17
3.340000E+03	6.001546E-16	4.067214E-17
3.350000E+03	6.097154E-16	3.996271E-17
3.360000E+03	6.194213E-16	3.924845E-17
3.370000E+03	6.292700E-16	3.853178E-17
3.380000E+03	6.393039E-16	3.781809E-17
3.390000E+03	6.494325E-16	3.710525E-17
3.400000E+03	6.597428E-16	3.640198E-17
3.410000E+03	6.702335E-16	3.571203E-17
3.420000E+03	6.808595E-16	3.503735E-17
3.430000E+03	6.916204E-16	3.438283E-17
3.440000E+03	7.026036E-16	3.375801E-17
3.450000E+03	7.137217E-16	3.316411E-17
3.460000E+03	7.250193E-16	3.260917E-17
3.470000E+03	7.364975E-16	3.209936E-17
3.480000E+03	7.481582E-16	3.164103E-17
