#wls	flux	fluxerr
1.600000E+03	3.695668E-15	1.774732E-15
1.640000E+03	3.732437E-15	1.768074E-15
1.680000E+03	3.764312E-15	1.757999E-15
1.720000E+03	3.791226E-15	1.744549E-15
1.760000E+03	3.813454E-15	1.727928E-15
1.800000E+03	3.831133E-15	1.708277E-15
1.840000E+03	3.844801E-15	1.685913E-15
1.880000E+03	3.854925E-15	1.661112E-15
1.920000E+03	3.862364E-15	1.634307E-15
1.960000E+03	3.867832E-15	1.605848E-15
2.000000E+03	3.872558E-15	1.576275E-15
2.040000E+03	3.877687E-15	1.546056E-15
2.080000E+03	3.884401E-15	1.515638E-15
2.120000E+03	3.894118E-15	1.485517E-15
2.160000E+03	3.907959E-15	1.456028E-15
2.200000E+03	3.927141E-15	1.427496E-15
2.240000E+03	3.952456E-15	1.400051E-15
2.280000E+03	3.984337E-15	1.373661E-15
2.320000E+03	4.022810E-15	1.348141E-15
2.360000E+03	4.067432E-15	1.323143E-15
2.400000E+03	4.117622E-15	1.298293E-15
2.440000E+03	4.172731E-15	1.273215E-15
2.480000E+03	4.232100E-15	1.247554E-15
2.520000E+03	4.295068E-15	1.220982E-15
2.560000E+03	4.361213E-15	1.193268E-15
2.600000E+03	4.430039E-15	1.164179E-15
2.640000E+03	4.501168E-15	1.133538E-15
2.680000E+03	4.574563E-15	1.101273E-15
2.720000E+03	4.650226E-15	1.067328E-15
2.760000E+03	4.728662E-15	1.031764E-15
2.800000E+03	4.810732E-15	9.947037E-16
2.840000E+03	4.897182E-15	9.562161E-16
2.880000E+03	4.988705E-15	9.163383E-16
2.920000E+03	5.085890E-15	8.750716E-16
2.960000E+03	5.189069E-15	8.323651E-16
3.000000E+03	5.298296E-15	7.881310E-16
3.010000E+03	5.326543E-15	7.768238E-16
3.020000E+03	5.355145E-15	7.654123E-16
3.030000E+03	5.384148E-15	7.539023E-16
3.040000E+03	5.413493E-15	7.422849E-16
3.050000E+03	5.443173E-15	7.305591E-16
3.060000E+03	5.473236E-15	7.187310E-16
3.070000E+03	5.503623E-15	7.067929E-16
3.080000E+03	5.534383E-15	6.947513E-16
3.090000E+03	5.565406E-15	6.825930E-16
3.100000E+03	5.596794E-15	6.703314E-16
3.110000E+03	5.628441E-15	6.579547E-16
3.120000E+03	5.660398E-15	6.454703E-16
3.130000E+03	5.692612E-15	6.328740E-16
3.140000E+03	5.725085E-15	6.201680E-16
3.150000E+03	5.757817E-15	6.073548E-16
3.160000E+03	5.790814E-15	5.944374E-16
3.170000E+03	5.823977E-15	5.814089E-16
3.180000E+03	5.857363E-15	5.682787E-16
3.190000E+03	5.890930E-15	5.550467E-16
3.200000E+03	5.924687E-15	5.417181E-16
3.210000E+03	5.958546E-15	5.282897E-16
3.220000E+03	5.992569E-15	5.147730E-16
3.230000E+03	6.026672E-15	5.011666E-16
3.240000E+03	6.060873E-15	4.874789E-16
3.250000E+03	6.095093E-15	4.737110E-16
3.260000E+03	6.129404E-15	4.598768E-16
3.270000E+03	6.163731E-15	4.459796E-16
3.280000E+03	6.198052E-15	4.320276E-16
3.290000E+03	6.232302E-15	4.180272E-16
3.300000E+03	6.266512E-15	4.039927E-16
3.310000E+03	6.300620E-15	3.899333E-16
3.320000E+03	6.334617E-15	3.758630E-16
3.330000E+03	6.368448E-15	3.617947E-16
3.340000E+03	6.402109E-15	3.477461E-16
3.350000E+03	6.435551E-15	3.337344E-16
3.360000E+03	6.468728E-15	3.197794E-16
3.370000E+03	6.501598E-15	3.059039E-16
3.380000E+03	6.534119E-15	2.921339E-16
3.390000E+03	6.566301E-15	2.785013E-16
3.400000E+03	6.598059E-15	2.650380E-16
3.410000E+03	6.629314E-15	2.517813E-16
3.420000E+03	6.660077E-15	2.387780E-16
3.430000E+03	6.690269E-15	2.260781E-16
3.440000E+03	6.719858E-15	2.137411E-16
3.450000E+03	6.748764E-15	2.018341E-16
3.460000E+03	6.776908E-15	1.904346E-16
3.470000E+03	6.804347E-15	1.796346E-16
3.480000E+03	6.830907E-15	1.695308E-16
3.490000E+03	6.856640E-15	1.602361E-16
3.500000E+03	6.881508E-15	1.518673E-16
