#wls	flux	fluxerr
1.600000E+03	2.669344E-17	1.346907E-17
1.640000E+03	2.689764E-17	1.341980E-17
1.680000E+03	2.712201E-17	1.337411E-17
1.720000E+03	2.736660E-17	1.333154E-17
1.760000E+03	2.762115E-17	1.328660E-17
1.800000E+03	2.789615E-17	1.324396E-17
1.840000E+03	2.818153E-17	1.319830E-17
1.880000E+03	2.849796E-17	1.315883E-17
1.920000E+03	2.882526E-17	1.311553E-17
1.960000E+03	2.917394E-17	1.307272E-17
2.000000E+03	2.954434E-17	1.302991E-17
2.040000E+03	2.993687E-17	1.298662E-17
2.080000E+03	3.035199E-17	1.294235E-17
2.120000E+03	3.080023E-17	1.290081E-17
2.160000E+03	3.126221E-17	1.285307E-17
2.200000E+03	3.175858E-17	1.280694E-17
2.240000E+03	3.228017E-17	1.275776E-17
2.280000E+03	3.282787E-17	1.270507E-17
2.320000E+03	3.340269E-17	1.264841E-17
2.360000E+03	3.400576E-17	1.258733E-17
2.400000E+03	3.464815E-17	1.252494E-17
2.440000E+03	3.532139E-17	1.245706E-17
2.480000E+03	3.602698E-17	1.238328E-17
2.520000E+03	3.677645E-17	1.230646E-17
2.560000E+03	3.755193E-17	1.221953E-17
2.600000E+03	3.837512E-17	1.212860E-17
2.640000E+03	3.924823E-17	1.203305E-17
2.680000E+03	4.015392E-17	1.192641E-17
2.720000E+03	4.111451E-17	1.181435E-17
2.760000E+03	4.213286E-17	1.169636E-17
2.800000E+03	4.321210E-17	1.157199E-17
2.840000E+03	4.435560E-17	1.144089E-17
2.880000E+03	4.556702E-17	1.130282E-17
2.920000E+03	4.687051E-17	1.116247E-17
2.960000E+03	4.826051E-17	1.101708E-17
3.000000E+03	4.976228E-17	1.087117E-17
3.010000E+03	5.016161E-17	1.083583E-17
3.020000E+03	5.056453E-17	1.079960E-17
3.030000E+03	5.097110E-17	1.076251E-17
3.040000E+03	5.139175E-17	1.072673E-17
3.050000E+03	5.181623E-17	1.069010E-17
3.060000E+03	5.225502E-17	1.065477E-17
3.070000E+03	5.270824E-17	1.062070E-17
3.080000E+03	5.315521E-17	1.058373E-17
3.090000E+03	5.362726E-17	1.055010E-17
3.100000E+03	5.410369E-17	1.051568E-17
3.110000E+03	5.459506E-17	1.048251E-17
3.120000E+03	5.509102E-17	1.044859E-17
3.130000E+03	5.561273E-17	1.041791E-17
3.140000E+03	5.612875E-17	1.038454E-17
3.150000E+03	5.667084E-17	1.035440E-17
3.160000E+03	5.721804E-17	1.032358E-17
3.170000E+03	5.779171E-17	1.029595E-17
3.180000E+03	5.837079E-17	1.026770E-17
3.190000E+03	5.896605E-17	1.024075E-17
3.200000E+03	5.957770E-17	1.021511E-17
3.210000E+03	6.019517E-17	1.018897E-17
3.220000E+03	6.084012E-17	1.016603E-17
3.230000E+03	6.150203E-17	1.014447E-17
3.240000E+03	6.218110E-17	1.012432E-17
3.250000E+03	6.287754E-17	1.010562E-17
3.260000E+03	6.359155E-17	1.008840E-17
3.270000E+03	6.433429E-17	1.007444E-17
3.280000E+03	6.508412E-17	1.006034E-17
3.290000E+03	6.586319E-17	1.004956E-17
3.300000E+03	6.666077E-17	1.004047E-17
3.310000E+03	6.748818E-17	1.003479E-17
3.320000E+03	6.833464E-17	1.003090E-17
3.330000E+03	6.921154E-17	1.003052E-17
3.340000E+03	7.010805E-17	1.003209E-17
3.350000E+03	7.103563E-17	1.003728E-17
3.360000E+03	7.198338E-17	1.004460E-17
3.370000E+03	7.296287E-17	1.005570E-17
3.380000E+03	7.397448E-17	1.007066E-17
3.390000E+03	7.501858E-17	1.008957E-17
3.400000E+03	7.609557E-17	1.011252E-17
3.410000E+03	7.719435E-17	1.013809E-17
3.420000E+03	7.833825E-17	1.016941E-17
3.430000E+03	7.951623E-17	1.020508E-17
3.440000E+03	8.072869E-17	1.024521E-17
3.450000E+03	8.197605E-17	1.028991E-17
3.460000E+03	8.327044E-17	1.034078E-17
3.470000E+03	8.458889E-17	1.039500E-17
3.480000E+03	8.596711E-17	1.045705E-17
3.490000E+03	8.738210E-17	1.052416E-17
3.500000E+03	8.883429E-17	1.059645E-17
3.510000E+03	9.034801E-17	1.067688E-17
3.520000E+03	9.189999E-17	1.076274E-17
3.530000E+03	9.350271E-17	1.085554E-17
3.540000E+03	9.515675E-17	1.095540E-17
3.550000E+03	9.686271E-17	1.106241E-17
3.560000E+03	9.862116E-17	1.117666E-17
3.570000E+03	1.004327E-16	1.129816E-17
3.580000E+03	1.023100E-16	1.142828E-17
3.590000E+03	1.042416E-16	1.156560E-17
3.600000E+03	1.062403E-16	1.171144E-17
3.610000E+03	1.082944E-16	1.186438E-17
3.620000E+03	1.104168E-16	1.202571E-17
3.630000E+03	1.126083E-16	1.219532E-17
3.640000E+03	1.148695E-16	1.237311E-17
3.650000E+03	1.172010E-16	1.255895E-17
3.660000E+03	1.195907E-16	1.275132E-17
3.670000E+03	1.220775E-16	1.295414E-17
3.680000E+03	1.246237E-16	1.316314E-17
3.690000E+03	1.272556E-16	1.338084E-17
3.700000E+03	1.299739E-16	1.360702E-17
3.710000E+03	1.327663E-16	1.384007E-17
3.720000E+03	1.356464E-16	1.408110E-17
3.730000E+03	1.386149E-16	1.432982E-17
3.740000E+03	1.416724E-16	1.458594E-17
3.750000E+03	1.448195E-16	1.484912E-17
3.760000E+03	1.480569E-16	1.511904E-17
3.770000E+03	1.513984E-16	1.539669E-17
3.780000E+03	1.548448E-16	1.568170E-17
3.790000E+03	1.583832E-16	1.597229E-17
3.800000E+03	1.620277E-16	1.626941E-17
3.810000E+03	1.657650E-16	1.657125E-17
3.820000E+03	1.696231E-16	1.688007E-17
3.830000E+03	1.736025E-16	1.719539E-17
3.840000E+03	1.776762E-16	1.751397E-17
3.850000E+03	1.818721E-16	1.783801E-17
3.860000E+03	1.861908E-16	1.816695E-17
3.870000E+03	1.906187E-16	1.849887E-17
3.880000E+03	1.951840E-16	1.883588E-17
3.890000E+03	1.998590E-16	1.917466E-17
3.900000E+03	2.046720E-16	1.951729E-17
3.910000E+03	2.096092E-16	1.986176E-17
3.920000E+03	2.146848E-16	2.020874E-17
3.930000E+03	2.198847E-16	2.055619E-17
3.940000E+03	2.252230E-16	2.090476E-17
3.950000E+03	2.307143E-16	2.125504E-17
3.960000E+03	2.363295E-16	2.160363E-17
3.970000E+03	2.420972E-16	2.195244E-17
3.980000E+03	2.480028E-16	2.229937E-17
3.990000E+03	2.540602E-16	2.264498E-17
4.000000E+03	2.602692E-16	2.298846E-17
4.010000E+03	2.666291E-16	2.332904E-17
4.020000E+03	2.731245E-16	2.366464E-17
4.030000E+03	2.797840E-16	2.399706E-17
4.040000E+03	2.866068E-16	2.432549E-17
