#wls	flux	fluxerr
1.600000E+03	1.050646E-16	5.032099E-17
1.640000E+03	1.052522E-16	4.973842E-17
1.680000E+03	1.055580E-16	4.919152E-17
1.720000E+03	1.059498E-16	4.866284E-17
1.760000E+03	1.064963E-16	4.818135E-17
1.800000E+03	1.071316E-16	4.771411E-17
1.840000E+03	1.079593E-16	4.730412E-17
1.880000E+03	1.089135E-16	4.691831E-17
1.920000E+03	1.100305E-16	4.656863E-17
1.960000E+03	1.113126E-16	4.625171E-17
2.000000E+03	1.127971E-16	4.597819E-17
2.040000E+03	1.144870E-16	4.574366E-17
2.080000E+03	1.163853E-16	4.554350E-17
2.120000E+03	1.185307E-16	4.538633E-17
2.160000E+03	1.208911E-16	4.525293E-17
2.200000E+03	1.235055E-16	4.515086E-17
2.240000E+03	1.264134E-16	4.508642E-17
2.280000E+03	1.295826E-16	4.503926E-17
2.320000E+03	1.330529E-16	4.501437E-17
2.360000E+03	1.368645E-16	4.501528E-17
2.400000E+03	1.410212E-16	4.503212E-17
2.440000E+03	1.455265E-16	4.505451E-17
2.480000E+03	1.504202E-16	4.508280E-17
2.520000E+03	1.557428E-16	4.511561E-17
2.560000E+03	1.615342E-16	4.514979E-17
2.600000E+03	1.678342E-16	4.518030E-17
2.640000E+03	1.746434E-16	4.519022E-17
2.680000E+03	1.820767E-16	4.519096E-17
2.720000E+03	1.900936E-16	4.515215E-17
2.760000E+03	1.988456E-16	4.508885E-17
2.800000E+03	2.083272E-16	4.497583E-17
2.840000E+03	2.186080E-16	4.480388E-17
2.880000E+03	2.297549E-16	4.456078E-17
2.920000E+03	2.418314E-16	4.423150E-17
2.960000E+03	2.549367E-16	4.380550E-17
3.000000E+03	2.691657E-16	4.326869E-17
3.010000E+03	2.728876E-16	4.311181E-17
3.020000E+03	2.766823E-16	4.294611E-17
3.030000E+03	2.805493E-16	4.277104E-17
3.040000E+03	2.845281E-16	4.259207E-17
3.050000E+03	2.885781E-16	4.240247E-17
3.060000E+03	2.926986E-16	4.220175E-17
3.070000E+03	2.968889E-16	4.198941E-17
3.080000E+03	3.011484E-16	4.176502E-17
3.090000E+03	3.055167E-16	4.153361E-17
3.100000E+03	3.099929E-16	4.129444E-17
3.110000E+03	3.145363E-16	4.104155E-17
3.120000E+03	3.191863E-16	4.077974E-17
3.130000E+03	3.239018E-16	4.050332E-17
3.140000E+03	3.287225E-16	4.021694E-17
3.150000E+03	3.336474E-16	3.992001E-17
3.160000E+03	3.386758E-16	3.961199E-17
3.170000E+03	3.437666E-16	3.928780E-17
3.180000E+03	3.489996E-16	3.895629E-17
3.190000E+03	3.542933E-16	3.860797E-17
3.200000E+03	3.597275E-16	3.825136E-17
3.210000E+03	3.652611E-16	3.788169E-17
3.220000E+03	3.709333E-16	3.750279E-17
3.230000E+03	3.766632E-16	3.710627E-17
3.240000E+03	3.825301E-16	3.670007E-17
3.250000E+03	3.885332E-16	3.628387E-17
3.260000E+03	3.946317E-16	3.585378E-17
3.270000E+03	4.008648E-16	3.541352E-17
3.280000E+03	4.072318E-16	3.496305E-17
3.290000E+03	4.136919E-16	3.449912E-17
3.300000E+03	4.202846E-16	3.402547E-17
3.310000E+03	4.270491E-16	3.354555E-17
3.320000E+03	4.339048E-16	3.305348E-17
3.330000E+03	4.409312E-16	3.255608E-17
3.340000E+03	4.480877E-16	3.205100E-17
3.350000E+03	4.553740E-16	3.153926E-17
3.360000E+03	4.628296E-16	3.102471E-17
3.370000E+03	4.704144E-16	3.050592E-17
3.380000E+03	4.781680E-16	2.998706E-17
3.390000E+03	4.860505E-16	2.946738E-17
3.400000E+03	4.941414E-16	2.895371E-17
3.410000E+03	5.023613E-16	2.844359E-17
3.420000E+03	5.107504E-16	2.794200E-17
3.430000E+03	5.193482E-16	2.745393E-17
3.440000E+03	5.280766E-16	2.697839E-17
3.450000E+03	5.370149E-16	2.652311E-17
3.460000E+03	5.461247E-16	2.608996E-17
3.470000E+03	5.554464E-16	2.568503E-17
3.480000E+03	5.649418E-16	2.531094E-17
3.490000E+03	5.746518E-16	2.497417E-17
3.500000E+03	5.845780E-16	2.467949E-17
3.510000E+03	5.946834E-16	2.443006E-17
3.520000E+03	6.050487E-16	2.423381E-17
3.530000E+03	6.155987E-16	2.409196E-17
3.540000E+03	6.264146E-16	2.401153E-17
3.550000E+03	6.374614E-16	2.399422E-17
3.560000E+03	6.487441E-16	2.404220E-17
3.570000E+03	6.602702E-16	2.415540E-17
3.580000E+03	6.720873E-16	2.433390E-17
3.590000E+03	6.842048E-16	2.457537E-17
3.600000E+03	6.966329E-16	2.487667E-17
3.610000E+03	7.093441E-16	2.523264E-17
3.620000E+03	7.223887E-16	2.564038E-17
3.630000E+03	7.357790E-16	2.609530E-17
