#wls	flux	fluxerr
1.600000E+03	4.706428E-17	2.297213E-17
1.640000E+03	4.739777E-17	2.284568E-17
1.680000E+03	4.777878E-17	2.273034E-17
1.720000E+03	4.818637E-17	2.261510E-17
1.760000E+03	4.866322E-17	2.251893E-17
1.800000E+03	4.918847E-17	2.243063E-17
1.840000E+03	4.976245E-17	2.234904E-17
1.880000E+03	5.040682E-17	2.228238E-17
1.920000E+03	5.110072E-17	2.221969E-17
1.960000E+03	5.186594E-17	2.216881E-17
2.000000E+03	5.270301E-17	2.212797E-17
2.040000E+03	5.361253E-17	2.209529E-17
2.080000E+03	5.459510E-17	2.206888E-17
2.120000E+03	5.567292E-17	2.205528E-17
2.160000E+03	5.684684E-17	2.205197E-17
2.200000E+03	5.811775E-17	2.205634E-17
2.240000E+03	5.948662E-17	2.206569E-17
2.280000E+03	6.095447E-17	2.207727E-17
2.320000E+03	6.254421E-17	2.209591E-17
2.360000E+03	6.423536E-17	2.211065E-17
2.400000E+03	6.605111E-17	2.212582E-17
2.440000E+03	6.797109E-17	2.213066E-17
2.480000E+03	7.001886E-17	2.212902E-17
2.520000E+03	7.219629E-17	2.211716E-17
2.560000E+03	7.450545E-17	2.209132E-17
2.600000E+03	7.694860E-17	2.204768E-17
2.640000E+03	7.957286E-17	2.199477E-17
2.680000E+03	8.235910E-17	2.192160E-17
2.720000E+03	8.531069E-17	2.182378E-17
2.760000E+03	8.847651E-17	2.170807E-17
2.800000E+03	9.186133E-17	2.156897E-17
2.840000E+03	9.547049E-17	2.140112E-17
2.880000E+03	9.933284E-17	2.120428E-17
2.920000E+03	1.034554E-16	2.097300E-17
2.960000E+03	1.078924E-16	2.071112E-17
3.000000E+03	1.126302E-16	2.040870E-17
3.010000E+03	1.138672E-16	2.032703E-17
3.020000E+03	1.151325E-16	2.024401E-17
3.030000E+03	1.164264E-16	2.015953E-17
3.040000E+03	1.177492E-16	2.007348E-17
3.050000E+03	1.190776E-16	1.998184E-17
3.060000E+03	1.204352E-16	1.988855E-17
3.070000E+03	1.218222E-16	1.979351E-17
3.080000E+03	1.232389E-16	1.969664E-17
3.090000E+03	1.246856E-16	1.959787E-17
3.100000E+03	1.261625E-16	1.949713E-17
3.110000E+03	1.276463E-16	1.939079E-17
3.120000E+03	1.291844E-16	1.928601E-17
3.130000E+03	1.307299E-16	1.917566E-17
3.140000E+03	1.323303E-16	1.906669E-17
3.150000E+03	1.339624E-16	1.895559E-17
3.160000E+03	1.356026E-16	1.883905E-17
3.170000E+03	1.372989E-16	1.872374E-17
3.180000E+03	1.390277E-16	1.860634E-17
3.190000E+03	1.407894E-16	1.848692E-17
3.200000E+03	1.426083E-16	1.836862E-17
3.210000E+03	1.444609E-16	1.824834E-17
3.220000E+03	1.463476E-16	1.812620E-17
3.230000E+03	1.482687E-16	1.800235E-17
3.240000E+03	1.502487E-16	1.787980E-17
3.250000E+03	1.522881E-16	1.775861E-17
3.260000E+03	1.543632E-16	1.763607E-17
3.270000E+03	1.564746E-16	1.751245E-17
3.280000E+03	1.586468E-16	1.739071E-17
3.290000E+03	1.609047E-16	1.727361E-17
3.300000E+03	1.631761E-16	1.715357E-17
3.310000E+03	1.655343E-16	1.703867E-17
3.320000E+03	1.679557E-16	1.692662E-17
3.330000E+03	1.704409E-16	1.681778E-17
3.340000E+03	1.729906E-16	1.671258E-17
3.350000E+03	1.756053E-16	1.661149E-17
3.360000E+03	1.782858E-16	1.651504E-17
3.370000E+03	1.810573E-16	1.642605E-17
3.380000E+03	1.838959E-16	1.634285E-17
3.390000E+03	1.868272E-16	1.626831E-17
3.400000E+03	1.898271E-16	1.620095E-17
3.410000E+03	1.929461E-16	1.614578E-17
3.420000E+03	1.961354E-16	1.609936E-17
3.430000E+03	1.994206E-16	1.606465E-17
3.440000E+03	2.028026E-16	1.604254E-17
3.450000E+03	2.062823E-16	1.603395E-17
3.460000E+03	2.098606E-16	1.603986E-17
3.470000E+03	2.135636E-16	1.606315E-17
3.480000E+03	2.173671E-16	1.610289E-17
3.490000E+03	2.212973E-16	1.616194E-17
3.500000E+03	2.253553E-16	1.624122E-17
3.510000E+03	2.295421E-16	1.634164E-17
3.520000E+03	2.338331E-16	1.646225E-17
3.530000E+03	2.382805E-16	1.660746E-17
3.540000E+03	2.428598E-16	1.677615E-17
3.550000E+03	2.475977E-16	1.697066E-17
3.560000E+03	2.524694E-16	1.718967E-17
3.570000E+03	2.575020E-16	1.743525E-17
3.580000E+03	2.626963E-16	1.770757E-17
3.590000E+03	2.680536E-16	1.800662E-17
3.600000E+03	2.735747E-16	1.833228E-17
3.610000E+03	2.792870E-16	1.868602E-17
3.620000E+03	2.851651E-16	1.906568E-17
3.630000E+03	2.912099E-16	1.947072E-17
3.640000E+03	2.974752E-16	1.990401E-17
3.650000E+03	3.039090E-16	2.036127E-17
3.660000E+03	3.105385E-16	2.084341E-17
3.670000E+03	3.173644E-16	2.134948E-17
3.680000E+03	3.244143E-16	2.188025E-17
3.690000E+03	3.316621E-16	2.243282E-17
3.700000E+03	3.391352E-16	2.300784E-17
3.710000E+03	3.468342E-16	2.360408E-17
3.720000E+03	3.547323E-16	2.421840E-17
3.730000E+03	3.628843E-16	2.485314E-17
3.740000E+03	3.712358E-16	2.550318E-17
3.750000E+03	3.798690E-16	2.617268E-17
3.760000E+03	3.887017E-16	2.685450E-17
3.770000E+03	3.978161E-16	2.755273E-17
3.780000E+03	4.071572E-16	2.826199E-17
3.790000E+03	4.167519E-16	2.898251E-17
3.800000E+03	4.266277E-16	2.971451E-17
3.810000E+03	4.367562E-16	3.045432E-17
3.820000E+03	4.471364E-16	3.120012E-17
3.830000E+03	4.577955E-16	3.195198E-17
3.840000E+03	4.687322E-16	3.270799E-17
3.850000E+03	4.799455E-16	3.346621E-17
3.860000E+03	4.914055E-16	3.422263E-17
3.870000E+03	5.031953E-16	3.498109E-17
3.880000E+03	5.152284E-16	3.573358E-17
3.890000E+03	5.275591E-16	3.648186E-17
3.900000E+03	5.401855E-16	3.722371E-17
3.910000E+03	5.531051E-16	3.795687E-17
3.920000E+03	5.663152E-16	3.867904E-17
3.930000E+03	5.798132E-16	3.938788E-17
3.940000E+03	5.936244E-16	4.008294E-17
3.950000E+03	6.076885E-16	4.075796E-17
3.960000E+03	6.220878E-16	4.141627E-17
3.970000E+03	6.367614E-16	4.205157E-17
3.980000E+03	6.517340E-16	4.266330E-17
3.990000E+03	6.670015E-16	4.324897E-17
4.000000E+03	6.825596E-16	4.380608E-17
4.010000E+03	6.984037E-16	4.433218E-17
4.020000E+03	7.145290E-16	4.482481E-17
4.030000E+03	7.309594E-16	4.528335E-17
4.040000E+03	7.476607E-16	4.570359E-17
4.050000E+03	7.646563E-16	4.608499E-17
4.060000E+03	7.819118E-16	4.642352E-17
4.070000E+03	7.994500E-16	4.671873E-17
4.080000E+03	8.172360E-16	4.696686E-17
4.090000E+03	8.352923E-16	4.716765E-17
4.100000E+03	8.536124E-16	4.731929E-17
4.110000E+03	8.721605E-16	4.741856E-17
4.120000E+03	8.909585E-16	4.746565E-17
4.130000E+03	9.099994E-16	4.745937E-17
4.140000E+03	9.292465E-16	4.739732E-17
4.150000E+03	9.487213E-16	4.728045E-17
4.160000E+03	9.683866E-16	4.710711E-17
4.170000E+03	9.882635E-16	4.687895E-17
4.180000E+03	1.008314E-15	4.659528E-17
4.190000E+03	1.028531E-15	4.625739E-17
4.200000E+03	1.048903E-15	4.586720E-17
4.210000E+03	1.069452E-15	4.542851E-17
4.220000E+03	1.090081E-15	4.494102E-17
4.230000E+03	1.110866E-15	4.441263E-17
4.240000E+03	1.131740E-15	4.384620E-17
4.250000E+03	1.152692E-15	4.324810E-17
4.260000E+03	1.173712E-15	4.262585E-17
4.270000E+03	1.194760E-15	4.198721E-17
4.280000E+03	1.215853E-15	4.134332E-17
4.290000E+03	1.236951E-15	4.070466E-17
4.300000E+03	1.258014E-15	4.008309E-17
4.310000E+03	1.279058E-15	3.949357E-17
4.320000E+03	1.300044E-15	3.895018E-17
4.330000E+03	1.320959E-15	3.846854E-17
4.340000E+03	1.341765E-15	3.806356E-17
4.350000E+03	1.362450E-15	3.775037E-17
4.360000E+03	1.383005E-15	3.754270E-17
4.370000E+03	1.403365E-15	3.745038E-17
4.380000E+03	1.423579E-15	3.748300E-17
4.390000E+03	1.443559E-15	3.764244E-17
4.400000E+03	1.463329E-15	3.792900E-17
4.410000E+03	1.482888E-15	3.833769E-17
4.420000E+03	1.502183E-15	3.885786E-17
4.430000E+03	1.521245E-15	3.947739E-17
4.440000E+03	1.540024E-15	4.017931E-17
4.450000E+03	1.558555E-15	4.094692E-17
4.460000E+03	1.576819E-15	4.176110E-17
4.470000E+03	1.594826E-15	4.260319E-17
4.480000E+03	1.612533E-15	4.345343E-17
4.490000E+03	1.629979E-15	4.429497E-17
4.500000E+03	1.647150E-15	4.511056E-17
4.510000E+03	1.664058E-15	4.588498E-17
4.520000E+03	1.680666E-15	4.660293E-17
4.530000E+03	1.697015E-15	4.725280E-17
4.540000E+03	1.713067E-15	4.782226E-17
4.550000E+03	1.728840E-15	4.830199E-17
4.560000E+03	1.744323E-15	4.868351E-17
4.570000E+03	1.759536E-15	4.896059E-17
4.580000E+03	1.774469E-15	4.912788E-17
4.590000E+03	1.789118E-15	4.918168E-17
4.600000E+03	1.803476E-15	4.911996E-17
4.610000E+03	1.817590E-15	4.894386E-17
4.620000E+03	1.831406E-15	4.865365E-17
4.630000E+03	1.844971E-15	4.825434E-17
4.640000E+03	1.858285E-15	4.775177E-17
4.650000E+03	1.871321E-15	4.715359E-17
4.660000E+03	1.884130E-15	4.647196E-17
4.670000E+03	1.896687E-15	4.572007E-17
4.680000E+03	1.909045E-15	4.491606E-17
4.690000E+03	1.921157E-15	4.407916E-17
4.700000E+03	1.933098E-15	4.323503E-17
4.710000E+03	1.944822E-15	4.241017E-17
4.720000E+03	1.956381E-15	4.163667E-17
4.730000E+03	1.967777E-15	4.094837E-17
4.740000E+03	1.979010E-15	4.038092E-17
4.750000E+03	1.990130E-15	3.997101E-17
4.760000E+03	2.001134E-15	3.975218E-17
4.770000E+03	2.012020E-15	3.975320E-17
4.780000E+03	2.022854E-15	3.999689E-17
4.790000E+03	2.033629E-15	4.049529E-17
4.800000E+03	2.044382E-15	4.125109E-17
4.810000E+03	2.055103E-15	4.225614E-17
4.820000E+03	2.065800E-15	4.349428E-17
4.830000E+03	2.076480E-15	4.494318E-17
4.840000E+03	2.087103E-15	4.657558E-17
4.850000E+03	2.097670E-15	4.836348E-17
4.860000E+03	2.108207E-15	5.027945E-17
4.870000E+03	2.118642E-15	5.229501E-17
4.880000E+03	2.129021E-15	5.438635E-17
4.890000E+03	2.139316E-15	5.653026E-17
4.900000E+03	2.149523E-15	5.870649E-17
4.910000E+03	2.159637E-15	6.089716E-17
4.920000E+03	2.169652E-15	6.308662E-17
4.930000E+03	2.179587E-15	6.526194E-17
4.940000E+03	2.189435E-15	6.741140E-17
4.950000E+03	2.199167E-15	6.952420E-17
4.960000E+03	2.208825E-15	7.159315E-17
4.970000E+03	2.218381E-15	7.361018E-17
4.980000E+03	2.227878E-15	7.557062E-17
4.990000E+03	2.237266E-15	7.746772E-17
5.000000E+03	2.246611E-15	7.929956E-17
5.010000E+03	2.255891E-15	8.106180E-17
5.020000E+03	2.265127E-15	8.275243E-17
5.030000E+03	2.274321E-15	8.436918E-17
5.040000E+03	2.283472E-15	8.591030E-17
5.050000E+03	2.292631E-15	8.737628E-17
5.060000E+03	2.301775E-15	8.876533E-17
5.070000E+03	2.310933E-15	9.007782E-17
5.080000E+03	2.320129E-15	9.131442E-17
5.090000E+03	2.329369E-15	9.247514E-17
5.100000E+03	2.338678E-15	9.356116E-17
5.110000E+03	2.348035E-15	9.457191E-17
5.120000E+03	2.357491E-15	9.550984E-17
5.130000E+03	2.367046E-15	9.637562E-17
5.140000E+03	2.376725E-15	9.717098E-17
5.150000E+03	2.386525E-15	9.789674E-17
5.160000E+03	2.396469E-15	9.855477E-17
5.170000E+03	2.406526E-15	9.914499E-17
5.180000E+03	2.416738E-15	9.967033E-17
5.190000E+03	2.427119E-15	1.001328E-16
5.200000E+03	2.437634E-15	1.005323E-16
5.210000E+03	2.448292E-15	1.008709E-16
5.220000E+03	2.459075E-15	1.011497E-16
5.230000E+03	2.470013E-15	1.013717E-16
5.240000E+03	2.481084E-15	1.015381E-16
5.250000E+03	2.492260E-15	1.016501E-16
5.260000E+03	2.503514E-15	1.017091E-16
5.270000E+03	2.514838E-15	1.017174E-16
5.280000E+03	2.526251E-15	1.016788E-16
5.290000E+03	2.537665E-15	1.015928E-16
5.300000E+03	2.549091E-15	1.014636E-16
5.310000E+03	2.560465E-15	1.012923E-16
5.320000E+03	2.571821E-15	1.010845E-16
5.330000E+03	2.583064E-15	1.008407E-16
5.340000E+03	2.594201E-15	1.005663E-16
5.350000E+03	2.605161E-15	1.002634E-16
5.360000E+03	2.615949E-15	9.993788E-17
5.370000E+03	2.626494E-15	9.959279E-17
5.380000E+03	2.636803E-15	9.923448E-17
5.390000E+03	2.646805E-15	9.886664E-17
5.400000E+03	2.656483E-15	9.849518E-17
5.410000E+03	2.665794E-15	9.812522E-17
5.420000E+03	2.674698E-15	9.776200E-17
5.430000E+03	2.683211E-15	9.741275E-17
5.440000E+03	2.691269E-15	9.708162E-17
5.450000E+03	2.698840E-15	9.677358E-17
5.460000E+03	2.705892E-15	9.649318E-17
5.470000E+03	2.712452E-15	9.624638E-17
5.480000E+03	2.718468E-15	9.603558E-17
5.490000E+03	2.723919E-15	9.586332E-17
5.500000E+03	2.728814E-15	9.573222E-17
5.510000E+03	2.733110E-15	9.564202E-17
5.520000E+03	2.736852E-15	9.559444E-17
5.530000E+03	2.739950E-15	9.558555E-17
5.540000E+03	2.742483E-15	9.561644E-17
5.550000E+03	2.744400E-15	9.568279E-17
5.560000E+03	2.745705E-15	9.578174E-17
5.570000E+03	2.746411E-15	9.591009E-17
5.580000E+03	2.746560E-15	9.606538E-17
5.590000E+03	2.746148E-15	9.624314E-17
5.600000E+03	2.745198E-15	9.643987E-17
5.610000E+03	2.743716E-15	9.665117E-17
5.620000E+03	2.741763E-15	9.687466E-17
5.630000E+03	2.739352E-15	9.710628E-17
5.640000E+03	2.736524E-15	9.734306E-17
5.650000E+03	2.733326E-15	9.758231E-17
5.660000E+03	2.729781E-15	9.782056E-17
