#wls	flux	fluxerr
1.600000E+03	1.998829E-17	1.046744E-17
1.640000E+03	2.017462E-17	1.046235E-17
1.680000E+03	2.037025E-17	1.045737E-17
1.720000E+03	2.056882E-17	1.044898E-17
1.760000E+03	2.078300E-17	1.044339E-17
1.800000E+03	2.100019E-17	1.043395E-17
1.840000E+03	2.123294E-17	1.042664E-17
1.880000E+03	2.146887E-17	1.041506E-17
1.920000E+03	2.172042E-17	1.040497E-17
1.960000E+03	2.198152E-17	1.039309E-17
2.000000E+03	2.225233E-17	1.037915E-17
2.040000E+03	2.253305E-17	1.036295E-17
2.080000E+03	2.282390E-17	1.034423E-17
2.120000E+03	2.312517E-17	1.032279E-17
2.160000E+03	2.343720E-17	1.029842E-17
2.200000E+03	2.376617E-17	1.027345E-17
2.240000E+03	2.410084E-17	1.024257E-17
2.280000E+03	2.445330E-17	1.021062E-17
2.320000E+03	2.481254E-17	1.017254E-17
2.360000E+03	2.519069E-17	1.013295E-17
2.400000E+03	2.557697E-17	1.008705E-17
2.440000E+03	2.597787E-17	1.003709E-17
2.480000E+03	2.639423E-17	9.982944E-18
2.520000E+03	2.682137E-17	9.922453E-18
2.560000E+03	2.726593E-17	9.857726E-18
2.600000E+03	2.772902E-17	9.788710E-18
2.640000E+03	2.820630E-17	9.713466E-18
2.680000E+03	2.869914E-17	9.632152E-18
2.720000E+03	2.920901E-17	9.544954E-18
2.760000E+03	2.974303E-17	9.453847E-18
2.800000E+03	3.029188E-17	9.355530E-18
2.840000E+03	3.086294E-17	9.252114E-18
2.880000E+03	3.145272E-17	9.142356E-18
2.920000E+03	3.206890E-17	9.028382E-18
2.960000E+03	3.271384E-17	8.910690E-18
3.000000E+03	3.338452E-17	8.788410E-18
3.010000E+03	3.355792E-17	8.757580E-18
3.020000E+03	3.373314E-17	8.726524E-18
3.030000E+03	3.391022E-17	8.695256E-18
3.040000E+03	3.409479E-17	8.665203E-18
3.050000E+03	3.427576E-17	8.633545E-18
3.060000E+03	3.446430E-17	8.603112E-18
3.070000E+03	3.466050E-17	8.573887E-18
3.080000E+03	3.485324E-17	8.543120E-18
3.090000E+03	3.505374E-17	8.513574E-18
3.100000E+03	3.526207E-17	8.485236E-18
3.110000E+03	3.547271E-17	8.456758E-18
3.120000E+03	3.568571E-17	8.428161E-18
3.130000E+03	3.590673E-17	8.400780E-18
3.140000E+03	3.613025E-17	8.373301E-18
3.150000E+03	3.636195E-17	8.347040E-18
3.160000E+03	3.660192E-17	8.321990E-18
3.170000E+03	3.684459E-17	8.296874E-18
3.180000E+03	3.709570E-17	8.272977E-18
3.190000E+03	3.735532E-17	8.250298E-18
3.200000E+03	3.762358E-17	8.228833E-18
3.210000E+03	3.790055E-17	8.208583E-18
3.220000E+03	3.818066E-17	8.188327E-18
3.230000E+03	3.846968E-17	8.169308E-18
3.240000E+03	3.877344E-17	8.152732E-18
3.250000E+03	3.908063E-17	8.136192E-18
3.260000E+03	3.940282E-17	8.122090E-18
3.270000E+03	3.973441E-17	8.109233E-18
3.280000E+03	4.007553E-17	8.097632E-18
3.290000E+03	4.042630E-17	8.087300E-18
3.300000E+03	4.078686E-17	8.078252E-18
3.310000E+03	4.116315E-17	8.071644E-18
3.320000E+03	4.155536E-17	8.067467E-18
3.330000E+03	4.195784E-17	8.064597E-18
3.340000E+03	4.237074E-17	8.063055E-18
3.350000E+03	4.280008E-17	8.063973E-18
3.360000E+03	4.324607E-17	8.067352E-18
3.370000E+03	4.370892E-17	8.073199E-18
3.380000E+03	4.418293E-17	8.080438E-18
3.390000E+03	4.467422E-17	8.090179E-18
3.400000E+03	4.518897E-17	8.103501E-18
3.410000E+03	4.571553E-17	8.118278E-18
3.420000E+03	4.626607E-17	8.136653E-18
3.430000E+03	4.682888E-17	8.156536E-18
3.440000E+03	4.741621E-17	8.180046E-18
3.450000E+03	4.802839E-17	8.207187E-18
3.460000E+03	4.865969E-17	8.236940E-18
3.470000E+03	4.931038E-17	8.269332E-18
3.480000E+03	4.998686E-17	8.305403E-18
3.490000E+03	5.068948E-17	8.345167E-18
3.500000E+03	5.141860E-17	8.388633E-18
3.510000E+03	5.217459E-17	8.435813E-18
3.520000E+03	5.295161E-17	8.485722E-18
3.530000E+03	5.376244E-17	8.540361E-18
3.540000E+03	5.460125E-17	8.598735E-18
3.550000E+03	5.547472E-17	8.661824E-18
3.560000E+03	5.637068E-17	8.727657E-18
3.570000E+03	5.730843E-17	8.799151E-18
3.580000E+03	5.826942E-17	8.873360E-18
3.590000E+03	5.927311E-17	8.953161E-18
3.600000E+03	6.030721E-17	9.036581E-18
3.610000E+03	6.137851E-17	9.124536E-18
3.620000E+03	6.248749E-17	9.216972E-18
3.630000E+03	6.364109E-17	9.314776E-18
3.640000E+03	6.482679E-17	9.415977E-18
3.650000E+03	6.605152E-17	9.521454E-18
3.660000E+03	6.732233E-17	9.632070E-18
3.670000E+03	6.863974E-17	9.747728E-18
3.680000E+03	6.999103E-17	9.866454E-18
