#wls	flux	fluxerr
1.600000E+03	7.062077E-17	3.410916E-17
1.640000E+03	7.102091E-17	3.385858E-17
1.680000E+03	7.146061E-17	3.361031E-17
1.720000E+03	7.199799E-17	3.339020E-17
1.760000E+03	7.263391E-17	3.319635E-17
1.800000E+03	7.334017E-17	3.301362E-17
1.840000E+03	7.414655E-17	3.285333E-17
1.880000E+03	7.505396E-17	3.271324E-17
1.920000E+03	7.603390E-17	3.257841E-17
1.960000E+03	7.717547E-17	3.248418E-17
2.000000E+03	7.839133E-17	3.239017E-17
2.040000E+03	7.977122E-17	3.233035E-17
2.080000E+03	8.125690E-17	3.227700E-17
2.120000E+03	8.287910E-17	3.223874E-17
2.160000E+03	8.463885E-17	3.221180E-17
2.200000E+03	8.656731E-17	3.220345E-17
2.240000E+03	8.863531E-17	3.219788E-17
2.280000E+03	9.087402E-17	3.220154E-17
2.320000E+03	9.328432E-17	3.220922E-17
2.360000E+03	9.586691E-17	3.221551E-17
2.400000E+03	9.865313E-17	3.222487E-17
2.440000E+03	1.015815E-16	3.221106E-17
2.480000E+03	1.047451E-16	3.219762E-17
2.520000E+03	1.080816E-16	3.215820E-17
2.560000E+03	1.116532E-16	3.210463E-17
2.600000E+03	1.154909E-16	3.203763E-17
2.640000E+03	1.195627E-16	3.193977E-17
2.680000E+03	1.239309E-16	3.181919E-17
2.720000E+03	1.285947E-16	3.166593E-17
2.760000E+03	1.335848E-16	3.147762E-17
2.800000E+03	1.389638E-16	3.125801E-17
2.840000E+03	1.446987E-16	3.098782E-17
2.880000E+03	1.509169E-16	3.068226E-17
2.920000E+03	1.575532E-16	3.031445E-17
2.960000E+03	1.647686E-16	2.990213E-17
3.000000E+03	1.725314E-16	2.942407E-17
3.010000E+03	1.745608E-16	2.929321E-17
3.020000E+03	1.766550E-16	2.916222E-17
3.030000E+03	1.787815E-16	2.902540E-17
3.040000E+03	1.809404E-16	2.888261E-17
3.050000E+03	1.831642E-16	2.873879E-17
3.060000E+03	1.854206E-16	2.858853E-17
3.070000E+03	1.877095E-16	2.843170E-17
3.080000E+03	1.900637E-16	2.827304E-17
3.090000E+03	1.924831E-16	2.811219E-17
3.100000E+03	1.949355E-16	2.794412E-17
3.110000E+03	1.974534E-16	2.777335E-17
3.120000E+03	2.000371E-16	2.759957E-17
3.130000E+03	2.026540E-16	2.741806E-17
3.140000E+03	2.053370E-16	2.723313E-17
3.150000E+03	2.080863E-16	2.704454E-17
3.160000E+03	2.109020E-16	2.685203E-17
3.170000E+03	2.137844E-16	2.665542E-17
3.180000E+03	2.167338E-16	2.645451E-17
3.190000E+03	2.197504E-16	2.624916E-17
3.200000E+03	2.228018E-16	2.603542E-17
3.210000E+03	2.259865E-16	2.582468E-17
3.220000E+03	2.292067E-16	2.560544E-17
3.230000E+03	2.325282E-16	2.538507E-17
3.240000E+03	2.358860E-16	2.515640E-17
3.250000E+03	2.393787E-16	2.492999E-17
3.260000E+03	2.429414E-16	2.469885E-17
3.270000E+03	2.465746E-16	2.446317E-17
3.280000E+03	2.503117E-16	2.422642E-17
3.290000E+03	2.541532E-16	2.398868E-17
3.300000E+03	2.580671E-16	2.374714E-17
3.310000E+03	2.620869E-16	2.350523E-17
3.320000E+03	2.662134E-16	2.326332E-17
3.330000E+03	2.704474E-16	2.302188E-17
3.340000E+03	2.747899E-16	2.278149E-17
3.350000E+03	2.792748E-16	2.254550E-17
3.360000E+03	2.838372E-16	2.230935E-17
3.370000E+03	2.885442E-16	2.207926E-17
3.380000E+03	2.933641E-16	2.185367E-17
3.390000E+03	2.983312E-16	2.163624E-17
3.400000E+03	3.034468E-16	2.142819E-17
3.410000E+03	3.086795E-16	2.122867E-17
3.420000E+03	3.140639E-16	2.104163E-17
3.430000E+03	3.196018E-16	2.086883E-17
3.440000E+03	3.252949E-16	2.071218E-17
3.450000E+03	3.311452E-16	2.057378E-17
3.460000E+03	3.371549E-16	2.045584E-17
3.470000E+03	3.433593E-16	2.036268E-17
3.480000E+03	3.497607E-16	2.029664E-17
3.490000E+03	3.563284E-16	2.025819E-17
3.500000E+03	3.630650E-16	2.024987E-17
