#wls	flux	fluxerr
1.600000E+03	4.746455E-16	2.261073E-16
1.640000E+03	4.722497E-16	2.218713E-16
1.680000E+03	4.698867E-16	2.176027E-16
1.720000E+03	4.676538E-16	2.133454E-16
1.760000E+03	4.656001E-16	2.091191E-16
1.800000E+03	4.638240E-16	2.049638E-16
1.840000E+03	4.623758E-16	2.008956E-16
1.880000E+03	4.614044E-16	1.969709E-16
1.920000E+03	4.608635E-16	1.931595E-16
1.960000E+03	4.609529E-16	1.895335E-16
2.000000E+03	4.617757E-16	1.861190E-16
2.040000E+03	4.633373E-16	1.828998E-16
2.080000E+03	4.657924E-16	1.799163E-16
2.120000E+03	4.692478E-16	1.771850E-16
2.160000E+03	4.738120E-16	1.747184E-16
2.200000E+03	4.796452E-16	1.725426E-16
2.240000E+03	4.868093E-16	1.706429E-16
2.280000E+03	4.954180E-16	1.690183E-16
2.320000E+03	5.056374E-16	1.676802E-16
2.360000E+03	5.175856E-16	1.666166E-16
2.400000E+03	5.313316E-16	1.657947E-16
2.440000E+03	5.469972E-16	1.651934E-16
2.480000E+03	5.646547E-16	1.647711E-16
2.520000E+03	5.843780E-16	1.644826E-16
2.560000E+03	6.063452E-16	1.643070E-16
2.600000E+03	6.306855E-16	1.642023E-16
2.640000E+03	6.575297E-16	1.641205E-16
2.680000E+03	6.870624E-16	1.640205E-16
2.720000E+03	7.195227E-16	1.638655E-16
2.760000E+03	7.551524E-16	1.636087E-16
2.800000E+03	7.941952E-16	1.631935E-16
2.840000E+03	8.370022E-16	1.625745E-16
2.880000E+03	8.839266E-16	1.616924E-16
2.920000E+03	9.352688E-16	1.604654E-16
2.960000E+03	9.914343E-16	1.588185E-16
3.000000E+03	1.052772E-15	1.566545E-16
3.010000E+03	1.069002E-15	1.560274E-16
3.020000E+03	1.085527E-15	1.553512E-16
3.030000E+03	1.102454E-15	1.546392E-16
3.040000E+03	1.119675E-15	1.538734E-16
3.050000E+03	1.137299E-15	1.530666E-16
3.060000E+03	1.155325E-15	1.522158E-16
3.070000E+03	1.173698E-15	1.513111E-16
3.080000E+03	1.192420E-15	1.503504E-16
3.090000E+03	1.211542E-15	1.493378E-16
3.100000E+03	1.231065E-15	1.482708E-16
3.110000E+03	1.250934E-15	1.471403E-16
3.120000E+03	1.271202E-15	1.459504E-16
3.130000E+03	1.291868E-15	1.446985E-16
3.140000E+03	1.312877E-15	1.433763E-16
3.150000E+03	1.334281E-15	1.419874E-16
3.160000E+03	1.356079E-15	1.405296E-16
3.170000E+03	1.378215E-15	1.389952E-16
3.180000E+03	1.400740E-15	1.373877E-16
3.190000E+03	1.423653E-15	1.357051E-16
3.200000E+03	1.446896E-15	1.339404E-16
3.210000E+03	1.470575E-15	1.321020E-16
3.220000E+03	1.494578E-15	1.301782E-16
3.230000E+03	1.518900E-15	1.281678E-16
3.240000E+03	1.543646E-15	1.260789E-16
3.250000E+03	1.568704E-15	1.239011E-16
3.260000E+03	1.594121E-15	1.216379E-16
3.270000E+03	1.619837E-15	1.192845E-16
3.280000E+03	1.645901E-15	1.168447E-16
3.290000E+03	1.672250E-15	1.143143E-16
3.300000E+03	1.698932E-15	1.116973E-16
3.310000E+03	1.725938E-15	1.089942E-16
3.320000E+03	1.753203E-15	1.062022E-16
3.330000E+03	1.780717E-15	1.033231E-16
3.340000E+03	1.808524E-15	1.003620E-16
