#wls	flux	fluxerr
1.600000E+03	4.180885E-17	2.050578E-17
1.640000E+03	4.208689E-17	2.038801E-17
1.680000E+03	4.240653E-17	2.028020E-17
1.720000E+03	4.276796E-17	2.018145E-17
1.760000E+03	4.317142E-17	2.009081E-17
1.800000E+03	4.361716E-17	2.000732E-17
1.840000E+03	4.410549E-17	1.992998E-17
1.880000E+03	4.463673E-17	1.985775E-17
1.920000E+03	4.523017E-17	1.979785E-17
1.960000E+03	4.586733E-17	1.974065E-17
2.000000E+03	4.656762E-17	1.969303E-17
2.040000E+03	4.735056E-17	1.966128E-17
2.080000E+03	4.817888E-17	1.962790E-17
2.120000E+03	4.909123E-17	1.960683E-17
2.160000E+03	5.006944E-17	1.958846E-17
2.200000E+03	5.113345E-17	1.957835E-17
2.240000E+03	5.230341E-17	1.958137E-17
2.280000E+03	5.354237E-17	1.958076E-17
2.320000E+03	5.488987E-17	1.958830E-17
2.360000E+03	5.634751E-17	1.960107E-17
2.400000E+03	5.789784E-17	1.960961E-17
2.440000E+03	5.956198E-17	1.961773E-17
2.480000E+03	6.132282E-17	1.961617E-17
2.520000E+03	6.320203E-17	1.960832E-17
2.560000E+03	6.522181E-17	1.959688E-17
2.600000E+03	6.736586E-17	1.957246E-17
2.640000E+03	6.963757E-17	1.953183E-17
2.680000E+03	7.208005E-17	1.948238E-17
2.720000E+03	7.467824E-17	1.941467E-17
2.760000E+03	7.745690E-17	1.932989E-17
2.800000E+03	8.040190E-17	1.921903E-17
2.840000E+03	8.357940E-17	1.909216E-17
2.880000E+03	8.697702E-17	1.893971E-17
2.920000E+03	9.062321E-17	1.876143E-17
2.960000E+03	9.450710E-17	1.854860E-17
3.000000E+03	9.870016E-17	1.830889E-17
3.010000E+03	9.978852E-17	1.824242E-17
3.020000E+03	1.009036E-16	1.817509E-17
3.030000E+03	1.020455E-16	1.810679E-17
3.040000E+03	1.031940E-16	1.803382E-17
3.050000E+03	1.043698E-16	1.795976E-17
3.060000E+03	1.055733E-16	1.788452E-17
3.070000E+03	1.067838E-16	1.780456E-17
3.080000E+03	1.080224E-16	1.772333E-17
3.090000E+03	1.092893E-16	1.764076E-17
3.100000E+03	1.105848E-16	1.755677E-17
3.110000E+03	1.118882E-16	1.746802E-17
3.120000E+03	1.132417E-16	1.738104E-17
3.130000E+03	1.146036E-16	1.728930E-17
3.140000E+03	1.159952E-16	1.719600E-17
3.150000E+03	1.174168E-16	1.710113E-17
3.160000E+03	1.188686E-16	1.700466E-17
3.170000E+03	1.203299E-16	1.690362E-17
3.180000E+03	1.218432E-16	1.680398E-17
3.190000E+03	1.233877E-16	1.670276E-17
3.200000E+03	1.249637E-16	1.659999E-17
3.210000E+03	1.265716E-16	1.649572E-17
3.220000E+03	1.282118E-16	1.639001E-17
3.230000E+03	1.299059E-16	1.628565E-17
3.240000E+03	1.316330E-16	1.617996E-17
3.250000E+03	1.333935E-16	1.607309E-17
3.260000E+03	1.351876E-16	1.596517E-17
3.270000E+03	1.370591E-16	1.586143E-17
3.280000E+03	1.389435E-16	1.575441E-17
3.290000E+03	1.408846E-16	1.564933E-17
3.300000E+03	1.428828E-16	1.554635E-17
3.310000E+03	1.449386E-16	1.544565E-17
3.320000E+03	1.470307E-16	1.534517E-17
3.330000E+03	1.492035E-16	1.524980E-17
3.340000E+03	1.514135E-16	1.515533E-17
3.350000E+03	1.536831E-16	1.506441E-17
3.360000E+03	1.560352E-16	1.497959E-17
3.370000E+03	1.584260E-16	1.489704E-17
3.380000E+03	1.609003E-16	1.482149E-17
3.390000E+03	1.634366E-16	1.475141E-17
3.400000E+03	1.660579E-16	1.468940E-17
3.410000E+03	1.687423E-16	1.463411E-17
3.420000E+03	1.715129E-16	1.458820E-17
3.430000E+03	1.743704E-16	1.455236E-17
3.440000E+03	1.772929E-16	1.452550E-17
3.450000E+03	1.803036E-16	1.451033E-17
3.460000E+03	1.834260E-16	1.450949E-17
3.470000E+03	1.866153E-16	1.452023E-17
3.480000E+03	1.899177E-16	1.454703E-17
3.490000E+03	1.933112E-16	1.458899E-17
3.500000E+03	1.968194E-16	1.464876E-17
3.510000E+03	2.004432E-16	1.472716E-17
3.520000E+03	2.041603E-16	1.482334E-17
3.530000E+03	2.079944E-16	1.493979E-17
3.540000E+03	2.119465E-16	1.507724E-17
3.550000E+03	2.160172E-16	1.523634E-17
3.560000E+03	2.202073E-16	1.541761E-17
3.570000E+03	2.245412E-16	1.562294E-17
3.580000E+03	2.290198E-16	1.585238E-17
3.590000E+03	2.336203E-16	1.610427E-17
3.600000E+03	2.383672E-16	1.638005E-17
3.610000E+03	2.432614E-16	1.667945E-17
3.620000E+03	2.482797E-16	1.700041E-17
3.630000E+03	2.534947E-16	1.734736E-17
3.640000E+03	2.588354E-16	1.771473E-17
3.650000E+03	2.643506E-16	1.810513E-17
3.660000E+03	2.700168E-16	1.851608E-17
3.670000E+03	2.758834E-16	1.895006E-17
3.680000E+03	2.819024E-16	1.940278E-17
3.690000E+03	2.880988E-16	1.987489E-17
