#wls	flux	fluxerr
1.600000E+03	2.864185E-14	1.419912E-14
1.640000E+03	3.039371E-14	1.488425E-14
1.680000E+03	3.219836E-14	1.556853E-14
1.720000E+03	3.404485E-14	1.624480E-14
1.760000E+03	3.591933E-14	1.690473E-14
1.800000E+03	3.780395E-14	1.753847E-14
1.840000E+03	3.967671E-14	1.813472E-14
1.880000E+03	4.151046E-14	1.868044E-14
1.920000E+03	4.327218E-14	1.916080E-14
1.960000E+03	4.492194E-14	1.955897E-14
2.000000E+03	4.641241E-14	1.985623E-14
2.040000E+03	4.768843E-14	2.003217E-14
2.080000E+03	4.868975E-14	2.006620E-14
2.120000E+03	4.935628E-14	1.994000E-14
2.160000E+03	4.963042E-14	1.963855E-14
2.200000E+03	4.945930E-14	1.915097E-14
2.240000E+03	4.880898E-14	1.847586E-14
2.280000E+03	4.769012E-14	1.763001E-14
2.320000E+03	4.617113E-14	1.665117E-14
2.360000E+03	4.435562E-14	1.558751E-14
2.400000E+03	4.235191E-14	1.448532E-14
2.440000E+03	4.025734E-14	1.338344E-14
2.480000E+03	3.815297E-14	1.231185E-14
2.520000E+03	3.610190E-14	1.129181E-14
2.560000E+03	3.414635E-14	1.033570E-14
2.600000E+03	3.230453E-14	9.447088E-15
2.640000E+03	3.058009E-14	8.624585E-15
2.680000E+03	2.897057E-14	7.864862E-15
2.720000E+03	2.747042E-14	7.163772E-15
2.760000E+03	2.607308E-14	6.517032E-15
2.800000E+03	2.477157E-14	5.920456E-15
2.840000E+03	2.355930E-14	5.370155E-15
2.880000E+03	2.243025E-14	4.862578E-15
2.920000E+03	2.137892E-14	4.394477E-15
2.960000E+03	2.040033E-14	3.962908E-15
3.000000E+03	1.948997E-14	3.565188E-15
3.010000E+03	1.927255E-14	3.470756E-15
3.020000E+03	1.905910E-14	3.378255E-15
3.030000E+03	1.884953E-14	3.287645E-15
3.040000E+03	1.864382E-14	3.198899E-15
3.050000E+03	1.844189E-14	3.111979E-15
3.060000E+03	1.824369E-14	3.026854E-15
3.070000E+03	1.804913E-14	2.943488E-15
3.080000E+03	1.785824E-14	2.861863E-15
3.090000E+03	1.767090E-14	2.781938E-15
3.100000E+03	1.748712E-14	2.703696E-15
3.110000E+03	1.730680E-14	2.627099E-15
3.120000E+03	1.712992E-14	2.552127E-15
3.130000E+03	1.695647E-14	2.478757E-15
3.140000E+03	1.678633E-14	2.406956E-15
3.150000E+03	1.661952E-14	2.336709E-15
3.160000E+03	1.645596E-14	2.267988E-15
3.170000E+03	1.629565E-14	2.200776E-15
3.180000E+03	1.613854E-14	2.135052E-15
3.190000E+03	1.598457E-14	2.070795E-15
3.200000E+03	1.583371E-14	2.007986E-15
3.210000E+03	1.568591E-14	1.946607E-15
3.220000E+03	1.554116E-14	1.886646E-15
3.230000E+03	1.539945E-14	1.828092E-15
3.240000E+03	1.526070E-14	1.770925E-15
3.250000E+03	1.512486E-14	1.715134E-15
3.260000E+03	1.499192E-14	1.660710E-15
3.270000E+03	1.486188E-14	1.607648E-15
3.280000E+03	1.473465E-14	1.555935E-15
3.290000E+03	1.461023E-14	1.505570E-15
3.300000E+03	1.448860E-14	1.456549E-15
3.310000E+03	1.436964E-14	1.408865E-15
3.320000E+03	1.425343E-14	1.362526E-15
3.330000E+03	1.413984E-14	1.317527E-15
3.340000E+03	1.402886E-14	1.273875E-15
3.350000E+03	1.392045E-14	1.231576E-15
3.360000E+03	1.381460E-14	1.190640E-15
3.370000E+03	1.371122E-14	1.151075E-15
3.380000E+03	1.361031E-14	1.112896E-15
3.390000E+03	1.351178E-14	1.076116E-15
3.400000E+03	1.341563E-14	1.040752E-15
3.410000E+03	1.332177E-14	1.006822E-15
3.420000E+03	1.323020E-14	9.743460E-16
3.430000E+03	1.314086E-14	9.433448E-16
3.440000E+03	1.305372E-14	9.138384E-16
3.450000E+03	1.296873E-14	8.858464E-16
3.460000E+03	1.288590E-14	8.593910E-16
3.470000E+03	1.280517E-14	8.344851E-16
3.480000E+03	1.272656E-14	8.111440E-16
3.490000E+03	1.265003E-14	7.893733E-16
3.500000E+03	1.257554E-14	7.691723E-16
3.510000E+03	1.250307E-14	7.505344E-16
3.520000E+03	1.243260E-14	7.334416E-16
3.530000E+03	1.236412E-14	7.178681E-16
3.540000E+03	1.229760E-14	7.037753E-16
3.550000E+03	1.223301E-14	6.911134E-16
