#wls	flux	fluxerr
1.600000E+03	1.715363E-17	9.199894E-18
1.640000E+03	1.731250E-17	9.204481E-18
1.680000E+03	1.747827E-17	9.209068E-18
1.720000E+03	1.764582E-17	9.210778E-18
1.760000E+03	1.782536E-17	9.214784E-18
1.800000E+03	1.801176E-17	9.218174E-18
1.840000E+03	1.820504E-17	9.220756E-18
1.880000E+03	1.840523E-17	9.222344E-18
1.920000E+03	1.861242E-17	9.222760E-18
1.960000E+03	1.882671E-17	9.221835E-18
2.000000E+03	1.904820E-17	9.219406E-18
2.040000E+03	1.928187E-17	9.217616E-18
2.080000E+03	1.951826E-17	9.211685E-18
2.120000E+03	1.976717E-17	9.206024E-18
2.160000E+03	2.002405E-17	9.198214E-18
2.200000E+03	2.029387E-17	9.190256E-18
2.240000E+03	2.056761E-17	9.177775E-18
2.280000E+03	2.085495E-17	9.164864E-18
2.320000E+03	2.115168E-17	9.149332E-18
2.360000E+03	2.145827E-17	9.131115E-18
2.400000E+03	2.177528E-17	9.110161E-18
2.440000E+03	2.210779E-17	9.088286E-18
2.480000E+03	2.244746E-17	9.061725E-18
2.520000E+03	2.280399E-17	9.034133E-18
2.560000E+03	2.317369E-17	9.003675E-18
2.600000E+03	2.355744E-17	8.970387E-18
2.640000E+03	2.395622E-17	8.934326E-18
2.680000E+03	2.437548E-17	8.897176E-18
2.720000E+03	2.481197E-17	8.857363E-18
2.760000E+03	2.527132E-17	8.816549E-18
2.800000E+03	2.575053E-17	8.773308E-18
2.840000E+03	2.625985E-17	8.730746E-18
2.880000E+03	2.679655E-17	8.687487E-18
2.920000E+03	2.736682E-17	8.645103E-18
2.960000E+03	2.797700E-17	8.605086E-18
3.000000E+03	2.863372E-17	8.568862E-18
3.010000E+03	2.880354E-17	8.559842E-18
3.020000E+03	2.897920E-17	8.551880E-18
3.030000E+03	2.915637E-17	8.543683E-18
3.040000E+03	2.933947E-17	8.536537E-18
3.050000E+03	2.952417E-17	8.529166E-18
3.060000E+03	2.971488E-17	8.522839E-18
3.070000E+03	2.991167E-17	8.517545E-18
3.080000E+03	3.011022E-17	8.512036E-18
3.090000E+03	3.031056E-17	8.506327E-18
3.100000E+03	3.052152E-17	8.502879E-18
3.110000E+03	3.073439E-17	8.499231E-18
3.120000E+03	3.094923E-17	8.495398E-18
3.130000E+03	3.117048E-17	8.492598E-18
3.140000E+03	3.140263E-17	8.492016E-18
3.150000E+03	3.163252E-17	8.490072E-18
3.160000E+03	3.187344E-17	8.490338E-18
