#wls	flux	fluxerr
1.600000E+03	1.858283E-17	9.843923E-18
1.640000E+03	1.875577E-17	9.843891E-18
1.680000E+03	1.893663E-17	9.843808E-18
1.720000E+03	1.912536E-17	9.843424E-18
1.760000E+03	1.931630E-17	9.839621E-18
1.800000E+03	1.952077E-17	9.837960E-18
1.840000E+03	1.973310E-17	9.835285E-18
1.880000E+03	1.995336E-17	9.831371E-18
1.920000E+03	2.018160E-17	9.826001E-18
1.960000E+03	2.041794E-17	9.818966E-18
2.000000E+03	2.066791E-17	9.812624E-18
2.040000E+03	2.092086E-17	9.801612E-18
2.080000E+03	2.118773E-17	9.790812E-18
2.120000E+03	2.146338E-17	9.777492E-18
2.160000E+03	2.174810E-17	9.761488E-18
2.200000E+03	2.204223E-17	9.742645E-18
2.240000E+03	2.235130E-17	9.723072E-18
2.280000E+03	2.266538E-17	9.698084E-18
2.320000E+03	2.299526E-17	9.672013E-18
2.360000E+03	2.333123E-17	9.640401E-18
2.400000E+03	2.368407E-17	9.607406E-18
2.440000E+03	2.404936E-17	9.570798E-18
2.480000E+03	2.442282E-17	9.528563E-18
2.520000E+03	2.481529E-17	9.484607E-18
2.560000E+03	2.521769E-17	9.435046E-18
2.600000E+03	2.563599E-17	9.381821E-18
2.640000E+03	2.607128E-17	9.324948E-18
2.680000E+03	2.651980E-17	9.262750E-18
2.720000E+03	2.698779E-17	9.197100E-18
2.760000E+03	2.747663E-17	9.128098E-18
2.800000E+03	2.798298E-17	9.054300E-18
2.840000E+03	2.850851E-17	8.976017E-18
2.880000E+03	2.906479E-17	8.896588E-18
2.920000E+03	2.964405E-17	8.813268E-18
2.960000E+03	3.025818E-17	8.729350E-18
3.000000E+03	3.091446E-17	8.646504E-18
3.010000E+03	3.108236E-17	8.625142E-18
3.020000E+03	3.125677E-17	8.604892E-18
3.030000E+03	3.143284E-17	8.584401E-18
3.040000E+03	3.161062E-17	8.563681E-18
3.050000E+03	3.179506E-17	8.544066E-18
3.060000E+03	3.198621E-17	8.525541E-18
3.070000E+03	3.217430E-17	8.505495E-18
3.080000E+03	3.236921E-17	8.486551E-18
3.090000E+03	3.257100E-17	8.468695E-18
3.100000E+03	3.277481E-17	8.450647E-18
3.110000E+03	3.298562E-17	8.433686E-18
3.120000E+03	3.319856E-17	8.416549E-18
3.130000E+03	3.341864E-17	8.400498E-18
3.140000E+03	3.364097E-17	8.384292E-18
3.150000E+03	3.387057E-17	8.369175E-18
3.160000E+03	3.410751E-17	8.355141E-18
3.170000E+03	3.435189E-17	8.342186E-18
3.180000E+03	3.460377E-17	8.330304E-18
3.190000E+03	3.485827E-17	8.318306E-18
3.200000E+03	3.512045E-17	8.307395E-18
3.210000E+03	3.539039E-17	8.297571E-18
3.220000E+03	3.566819E-17	8.288835E-18
3.230000E+03	3.595897E-17	8.282344E-18
3.240000E+03	3.625280E-17	8.275782E-18
3.250000E+03	3.655480E-17	8.270319E-18
3.260000E+03	3.687011E-17	8.267089E-18
3.270000E+03	3.718878E-17	8.263834E-18
3.280000E+03	3.752101E-17	8.262813E-18
3.290000E+03	3.786695E-17	8.264014E-18
3.300000E+03	3.821660E-17	8.265229E-18
