#wls	flux	fluxerr
1.600000E+03	2.479000E-14	1.222679E-14
1.640000E+03	2.616225E-14	1.274342E-14
1.680000E+03	2.756639E-14	1.325402E-14
1.720000E+03	2.899403E-14	1.375323E-14
1.760000E+03	3.043484E-14	1.423499E-14
1.800000E+03	3.187630E-14	1.469242E-14
1.840000E+03	3.330319E-14	1.511780E-14
1.880000E+03	3.469734E-14	1.550249E-14
1.920000E+03	3.603709E-14	1.583685E-14
1.960000E+03	3.729660E-14	1.611014E-14
2.000000E+03	3.844520E-14	1.631040E-14
2.040000E+03	3.944598E-14	1.642414E-14
2.080000E+03	4.025548E-14	1.643651E-14
2.120000E+03	4.083121E-14	1.633464E-14
2.160000E+03	4.112913E-14	1.610674E-14
2.200000E+03	4.109714E-14	1.573969E-14
2.240000E+03	4.067855E-14	1.522083E-14
2.280000E+03	3.984386E-14	1.454985E-14
2.320000E+03	3.867535E-14	1.376779E-14
2.360000E+03	3.727400E-14	1.291953E-14
2.400000E+03	3.572888E-14	1.204248E-14
2.440000E+03	3.411647E-14	1.116672E-14
2.480000E+03	3.250001E-14	1.031525E-14
2.520000E+03	3.092969E-14	9.504580E-15
2.560000E+03	2.943934E-14	8.744304E-15
2.600000E+03	2.804282E-14	8.036835E-15
2.640000E+03	2.673991E-14	7.380023E-15
2.680000E+03	2.552473E-14	6.770121E-15
2.720000E+03	2.438988E-14	6.203168E-15
2.760000E+03	2.332846E-14	5.675559E-15
2.800000E+03	2.233455E-14	5.184148E-15
2.840000E+03	2.140317E-14	4.726200E-15
2.880000E+03	2.053008E-14	4.299302E-15
2.920000E+03	1.971171E-14	3.901316E-15
2.960000E+03	1.894491E-14	3.530315E-15
3.000000E+03	1.822689E-14	3.184542E-15
3.010000E+03	1.805472E-14	3.101852E-15
3.020000E+03	1.788541E-14	3.020616E-15
3.030000E+03	1.771892E-14	2.940812E-15
3.040000E+03	1.755521E-14	2.862414E-15
3.050000E+03	1.739424E-14	2.785400E-15
3.060000E+03	1.723601E-14	2.709754E-15
3.070000E+03	1.708043E-14	2.635447E-15
3.080000E+03	1.692754E-14	2.562471E-15
3.090000E+03	1.677727E-14	2.490797E-15
3.100000E+03	1.662961E-14	2.420412E-15
3.110000E+03	1.648452E-14	2.351295E-15
3.120000E+03	1.634196E-14	2.283427E-15
3.130000E+03	1.620194E-14	2.216795E-15
3.140000E+03	1.606444E-14	2.151386E-15
3.150000E+03	1.592940E-14	2.087177E-15
3.160000E+03	1.579681E-14	2.024156E-15
3.170000E+03	1.566664E-14	1.962307E-15
3.180000E+03	1.553888E-14	1.901620E-15
3.190000E+03	1.541354E-14	1.842085E-15
3.200000E+03	1.529058E-14	1.783688E-15
3.210000E+03	1.517000E-14	1.726420E-15
3.220000E+03	1.505176E-14	1.670269E-15
3.230000E+03	1.493586E-14	1.615228E-15
3.240000E+03	1.482226E-14	1.561288E-15
3.250000E+03	1.471101E-14	1.508447E-15
3.260000E+03	1.460203E-14	1.456694E-15
3.270000E+03	1.449535E-14	1.406031E-15
3.280000E+03	1.439097E-14	1.356457E-15
3.290000E+03	1.428886E-14	1.307968E-15
3.300000E+03	1.418898E-14	1.260564E-15
3.310000E+03	1.409141E-14	1.214257E-15
3.320000E+03	1.399606E-14	1.169045E-15
3.330000E+03	1.390294E-14	1.124939E-15
3.340000E+03	1.381204E-14	1.081950E-15
3.350000E+03	1.372337E-14	1.040094E-15
3.360000E+03	1.363688E-14	9.993867E-16
3.370000E+03	1.355261E-14	9.598522E-16
3.380000E+03	1.347047E-14	9.215123E-16
3.390000E+03	1.339051E-14	8.844006E-16
3.400000E+03	1.331263E-14	8.485484E-16
3.410000E+03	1.323685E-14	8.139972E-16
3.420000E+03	1.316311E-14	7.807921E-16
3.430000E+03	1.309136E-14	7.489837E-16
3.440000E+03	1.302157E-14	7.186287E-16
3.450000E+03	1.295377E-14	6.897931E-16
3.460000E+03	1.288790E-14	6.625431E-16
3.470000E+03	1.282396E-14	6.369502E-16
3.480000E+03	1.276192E-14	6.130850E-16
3.490000E+03	1.270178E-14	5.910203E-16
3.500000E+03	1.264352E-14	5.708198E-16
3.510000E+03	1.258709E-14	5.525375E-16
3.520000E+03	1.253244E-14	5.362131E-16
3.530000E+03	1.247951E-14	5.218641E-16
3.540000E+03	1.242833E-14	5.094877E-16
3.550000E+03	1.237887E-14	4.990486E-16
3.560000E+03	1.233103E-14	4.904770E-16
3.570000E+03	1.228482E-14	4.836765E-16
3.580000E+03	1.224026E-14	4.785217E-16
3.590000E+03	1.219731E-14	4.748609E-16
3.600000E+03	1.215593E-14	4.725259E-16
3.610000E+03	1.211617E-14	4.713399E-16
3.620000E+03	1.207797E-14	4.711191E-16
3.630000E+03	1.204136E-14	4.716854E-16
3.640000E+03	1.200632E-14	4.728661E-16
3.650000E+03	1.197285E-14	4.744993E-16
3.660000E+03	1.194096E-14	4.764381E-16
3.670000E+03	1.191068E-14	4.785497E-16
3.680000E+03	1.188199E-14	4.807150E-16
3.690000E+03	1.185487E-14	4.828295E-16
3.700000E+03	1.182933E-14	4.848045E-16
3.710000E+03	1.180539E-14	4.865649E-16
3.720000E+03	1.178301E-14	4.880459E-16
3.730000E+03	1.176228E-14	4.891996E-16
3.740000E+03	1.174309E-14	4.899795E-16
3.750000E+03	1.172552E-14	4.903570E-16
3.760000E+03	1.170956E-14	4.903086E-16
3.770000E+03	1.169514E-14	4.898149E-16
3.780000E+03	1.168231E-14	4.888699E-16
3.790000E+03	1.167109E-14	4.874708E-16
3.800000E+03	1.166144E-14	4.856200E-16
3.810000E+03	1.165331E-14	4.833234E-16
3.820000E+03	1.164677E-14	4.805969E-16
3.830000E+03	1.164174E-14	4.774555E-16
