#wls	flux	fluxerr
1.600000E+03	8.891164E-16	4.240158E-16
1.640000E+03	8.861461E-16	4.167840E-16
1.680000E+03	8.829215E-16	4.093229E-16
1.720000E+03	8.794970E-16	4.016622E-16
1.760000E+03	8.759827E-16	3.938557E-16
1.800000E+03	8.726576E-16	3.860291E-16
1.840000E+03	8.695758E-16	3.782023E-16
1.880000E+03	8.669605E-16	3.704655E-16
1.920000E+03	8.650347E-16	3.629022E-16
1.960000E+03	8.639095E-16	3.555422E-16
2.000000E+03	8.638085E-16	3.484566E-16
2.040000E+03	8.650119E-16	3.417307E-16
2.080000E+03	8.676315E-16	3.353746E-16
2.120000E+03	8.720044E-16	3.294780E-16
2.160000E+03	8.783551E-16	3.240764E-16
2.200000E+03	8.868522E-16	3.191751E-16
2.240000E+03	8.977203E-16	3.147914E-16
2.280000E+03	9.112966E-16	3.109704E-16
2.320000E+03	9.276924E-16	3.076677E-16
2.360000E+03	9.470742E-16	3.048500E-16
2.400000E+03	9.695510E-16	3.024573E-16
2.440000E+03	9.951737E-16	3.004056E-16
2.480000E+03	1.023934E-15	2.985899E-16
2.520000E+03	1.056049E-15	2.969667E-16
2.560000E+03	1.091506E-15	2.954200E-16
2.600000E+03	1.130513E-15	2.938913E-16
2.640000E+03	1.173165E-15	2.922830E-16
2.680000E+03	1.219775E-15	2.905463E-16
2.720000E+03	1.270540E-15	2.885915E-16
2.760000E+03	1.325820E-15	2.863566E-16
2.800000E+03	1.385964E-15	2.837631E-16
2.840000E+03	1.451428E-15	2.807391E-16
2.880000E+03	1.522598E-15	2.771835E-16
2.920000E+03	1.600014E-15	2.730083E-16
2.960000E+03	1.684202E-15	2.681050E-16
3.000000E+03	1.775606E-15	2.623380E-16
3.010000E+03	1.799571E-15	2.607349E-16
3.020000E+03	1.824049E-15	2.590707E-16
3.030000E+03	1.848982E-15	2.573338E-16
3.040000E+03	1.874424E-15	2.555284E-16
3.050000E+03	1.900315E-15	2.536433E-16
3.060000E+03	1.926653E-15	2.516753E-16
3.070000E+03	1.953434E-15	2.496213E-16
3.080000E+03	1.980712E-15	2.474852E-16
3.090000E+03	2.008483E-15	2.452638E-16
3.100000E+03	2.036687E-15	2.429469E-16
3.110000E+03	2.065322E-15	2.405320E-16
3.120000E+03	2.094382E-15	2.380165E-16
3.130000E+03	2.123921E-15	2.354042E-16
3.140000E+03	2.153823E-15	2.326802E-16
3.150000E+03	2.184194E-15	2.298546E-16
3.160000E+03	2.214975E-15	2.269192E-16
3.170000E+03	2.246162E-15	2.238721E-16
3.180000E+03	2.277693E-15	2.207064E-16
3.190000E+03	2.309675E-15	2.174315E-16
3.200000E+03	2.341992E-15	2.140354E-16
3.210000E+03	2.374638E-15	2.105176E-16
3.220000E+03	2.407609E-15	2.068776E-16
3.230000E+03	2.440953E-15	2.031199E-16
3.240000E+03	2.474555E-15	1.992353E-16
3.250000E+03	2.508518E-15	1.952331E-16
3.260000E+03	2.542670E-15	1.911011E-16
3.270000E+03	2.577116E-15	1.868493E-16
3.280000E+03	2.611794E-15	1.824751E-16
3.290000E+03	2.646695E-15	1.779807E-16
3.300000E+03	2.681814E-15	1.733688E-16
3.310000E+03	2.717088E-15	1.686391E-16
3.320000E+03	2.752508E-15	1.637957E-16
3.330000E+03	2.788068E-15	1.588435E-16
3.340000E+03	2.823759E-15	1.537881E-16
3.350000E+03	2.859518E-15	1.486329E-16
3.360000E+03	2.895336E-15	1.433860E-16
3.370000E+03	2.931152E-15	1.380538E-16
3.380000E+03	2.967065E-15	1.326524E-16
3.390000E+03	3.002957E-15	1.271891E-16
3.400000E+03	3.038767E-15	1.216768E-16
3.410000E+03	3.074594E-15	1.161377E-16
3.420000E+03	3.110323E-15	1.105887E-16
3.430000E+03	3.146000E-15	1.050574E-16
3.440000E+03	3.181512E-15	9.957071E-17
3.450000E+03	3.216960E-15	9.416950E-17
3.460000E+03	3.252233E-15	8.889559E-17
3.470000E+03	3.287383E-15	8.380532E-17
3.480000E+03	3.322355E-15	7.896324E-17
3.490000E+03	3.357207E-15	7.444915E-17
3.500000E+03	3.391890E-15	7.035295E-17
3.510000E+03	3.426413E-15	6.677665E-17
3.520000E+03	3.460786E-15	6.382744E-17
3.530000E+03	3.495027E-15	6.160740E-17
3.540000E+03	3.529153E-15	6.019889E-17
3.550000E+03	3.563134E-15	5.964766E-17
3.560000E+03	3.597101E-15	5.995465E-17
3.570000E+03	3.630923E-15	6.106662E-17
3.580000E+03	3.664736E-15	6.289356E-17
3.590000E+03	3.698524E-15	6.531738E-17
3.600000E+03	3.732322E-15	6.821213E-17
3.610000E+03	3.766120E-15	7.145532E-17
3.620000E+03	3.799963E-15	7.493769E-17
3.630000E+03	3.833898E-15	7.856577E-17
3.640000E+03	3.867924E-15	8.226114E-17
3.650000E+03	3.902095E-15	8.596132E-17
3.660000E+03	3.936464E-15	8.961685E-17
3.670000E+03	3.971037E-15	9.318809E-17
3.680000E+03	4.005922E-15	9.664698E-17
3.690000E+03	4.041072E-15	9.996935E-17
3.700000E+03	4.076597E-15	1.031410E-16
3.710000E+03	4.112550E-15	1.061517E-16
3.720000E+03	4.148885E-15	1.089927E-16
3.730000E+03	4.185756E-15	1.116642E-16
3.740000E+03	4.223110E-15	1.141639E-16
3.750000E+03	4.260995E-15	1.164945E-16
3.760000E+03	4.299455E-15	1.186605E-16
3.770000E+03	4.338583E-15	1.206695E-16
3.780000E+03	4.378312E-15	1.225262E-16
3.790000E+03	4.418677E-15	1.242386E-16
3.800000E+03	4.459756E-15	1.258171E-16
3.810000E+03	4.501521E-15	1.272693E-16
3.820000E+03	4.543988E-15	1.286045E-16
3.830000E+03	4.587116E-15	1.298302E-16
3.840000E+03	4.630960E-15	1.309566E-16
3.850000E+03	4.675462E-15	1.319904E-16
3.860000E+03	4.720658E-15	1.329404E-16
3.870000E+03	4.766472E-15	1.338120E-16
3.880000E+03	4.812817E-15	1.346095E-16
3.890000E+03	4.859696E-15	1.353394E-16
3.900000E+03	4.907051E-15	1.360059E-16
3.910000E+03	4.954760E-15	1.366108E-16
3.920000E+03	5.002740E-15	1.371567E-16
3.930000E+03	5.050953E-15	1.376464E-16
3.940000E+03	5.099243E-15	1.380793E-16
3.950000E+03	5.147446E-15	1.384538E-16
3.960000E+03	5.195550E-15	1.387717E-16
3.970000E+03	5.243328E-15	1.390284E-16
3.980000E+03	5.290706E-15	1.392224E-16
3.990000E+03	5.337505E-15	1.393492E-16
4.000000E+03	5.383599E-15	1.394045E-16
4.010000E+03	5.428919E-15	1.393853E-16
4.020000E+03	5.473292E-15	1.392852E-16
4.030000E+03	5.516607E-15	1.390993E-16
4.040000E+03	5.558811E-15	1.388237E-16
4.050000E+03	5.599697E-15	1.384509E-16
4.060000E+03	5.639230E-15	1.379774E-16
4.070000E+03	5.677331E-15	1.373988E-16
4.080000E+03	5.713934E-15	1.367110E-16
4.090000E+03	5.748928E-15	1.359090E-16
4.100000E+03	5.782382E-15	1.349920E-16
4.110000E+03	5.814163E-15	1.339540E-16
4.120000E+03	5.844263E-15	1.327919E-16
4.130000E+03	5.872806E-15	1.315050E-16
4.140000E+03	5.899658E-15	1.300860E-16
4.150000E+03	5.925039E-15	1.285351E-16
4.160000E+03	5.948914E-15	1.268461E-16
4.170000E+03	5.971435E-15	1.250164E-16
4.180000E+03	5.992667E-15	1.230410E-16
4.190000E+03	6.012801E-15	1.209175E-16
4.200000E+03	6.031991E-15	1.186427E-16
4.210000E+03	6.050352E-15	1.162132E-16
4.220000E+03	6.068173E-15	1.136299E-16
4.230000E+03	6.085530E-15	1.108910E-16
4.240000E+03	6.102666E-15	1.079999E-16
4.250000E+03	6.119711E-15	1.049611E-16
4.260000E+03	6.136951E-15	1.017852E-16
4.270000E+03	6.154498E-15	9.848528E-17
4.280000E+03	6.172502E-15	9.508166E-17
4.290000E+03	6.191041E-15	9.160225E-17
4.300000E+03	6.210341E-15	8.808786E-17
4.310000E+03	6.230444E-15	8.458973E-17
4.320000E+03	6.251434E-15	8.117500E-17
4.330000E+03	6.273382E-15	7.792742E-17
4.340000E+03	6.296349E-15	7.494720E-17
4.350000E+03	6.320438E-15	7.234836E-17
4.360000E+03	6.345585E-15	7.024848E-17
4.370000E+03	6.371872E-15	6.875936E-17
4.380000E+03	6.399366E-15	6.796791E-17
4.390000E+03	6.427951E-15	6.791745E-17
4.400000E+03	6.457701E-15	6.860100E-17
4.410000E+03	6.488497E-15	6.995728E-17
4.420000E+03	6.520248E-15	7.188387E-17
4.430000E+03	6.552834E-15	7.425374E-17
4.440000E+03	6.586166E-15	7.693303E-17
4.450000E+03	6.620020E-15	7.979237E-17
4.460000E+03	6.654260E-15	8.271745E-17
4.470000E+03	6.688665E-15	8.561064E-17
4.480000E+03	6.722879E-15	8.839075E-17
4.490000E+03	6.756741E-15	9.099625E-17
4.500000E+03	6.789895E-15	9.337846E-17
4.510000E+03	6.822015E-15	9.550234E-17
4.520000E+03	6.852754E-15	9.734384E-17
4.530000E+03	6.881689E-15	9.888724E-17
4.540000E+03	6.908444E-15	1.001251E-16
4.550000E+03	6.932644E-15	1.010559E-16
4.560000E+03	6.953870E-15	1.016821E-16
4.570000E+03	6.971730E-15	1.020095E-16
4.580000E+03	6.985989E-15	1.020481E-16
4.590000E+03	6.996242E-15	1.018054E-16
4.600000E+03	7.002388E-15	1.012931E-16
4.610000E+03	7.004301E-15	1.005205E-16
4.620000E+03	7.001951E-15	9.949670E-17
4.630000E+03	6.995409E-15	9.822990E-17
4.640000E+03	6.984793E-15	9.672776E-17
4.650000E+03	6.970429E-15	9.500084E-17
4.660000E+03	6.952616E-15	9.306105E-17
4.670000E+03	6.931781E-15	9.092612E-17
4.680000E+03	6.908467E-15	8.862164E-17
4.690000E+03	6.883090E-15	8.618038E-17
4.700000E+03	6.856205E-15	8.364797E-17
4.710000E+03	6.828493E-15	8.108428E-17
4.720000E+03	6.800517E-15	7.856138E-17
4.730000E+03	6.772876E-15	7.616502E-17
4.740000E+03	6.746188E-15	7.399177E-17
4.750000E+03	6.721069E-15	7.214330E-17
4.760000E+03	6.697949E-15	7.071559E-17
4.770000E+03	6.677276E-15	6.978956E-17
4.780000E+03	6.659384E-15	6.941768E-17
4.790000E+03	6.644427E-15	6.961438E-17
4.800000E+03	6.632437E-15	7.035403E-17
4.810000E+03	6.623377E-15	7.157656E-17
4.820000E+03	6.616998E-15	7.319630E-17
4.830000E+03	6.613133E-15	7.511755E-17
4.840000E+03	6.611334E-15	7.724141E-17
4.850000E+03	6.611340E-15	7.947864E-17
4.860000E+03	6.612655E-15	8.174905E-17
4.870000E+03	6.614957E-15	8.398782E-17
4.880000E+03	6.617835E-15	8.614218E-17
4.890000E+03	6.621029E-15	8.817334E-17
4.900000E+03	6.624211E-15	9.005219E-17
4.910000E+03	6.627102E-15	9.175934E-17
4.920000E+03	6.629593E-15	9.328528E-17
4.930000E+03	6.631455E-15	9.462512E-17
4.940000E+03	6.632683E-15	9.578213E-17
4.950000E+03	6.633144E-15	9.676170E-17
4.960000E+03	6.632921E-15	9.757517E-17
4.970000E+03	6.631962E-15	9.823395E-17
4.980000E+03	6.630424E-15	9.875379E-17
4.990000E+03	6.628318E-15	9.914905E-17
5.000000E+03	6.625801E-15	9.943646E-17
5.010000E+03	6.622999E-15	9.963221E-17
5.020000E+03	6.620118E-15	9.975334E-17
5.030000E+03	6.617330E-15	9.981580E-17
5.040000E+03	6.614825E-15	9.983509E-17
5.050000E+03	6.612808E-15	9.982621E-17
5.060000E+03	6.611611E-15	9.980528E-17
5.070000E+03	6.611389E-15	9.978496E-17
5.080000E+03	6.612349E-15	9.977779E-17
5.090000E+03	6.614737E-15	9.979605E-17
5.100000E+03	6.618710E-15	9.984963E-17
5.110000E+03	6.624447E-15	9.994762E-17
5.120000E+03	6.631951E-15	1.000952E-16
5.130000E+03	6.641295E-15	1.002973E-16
5.140000E+03	6.652428E-15	1.005551E-16
5.150000E+03	6.665240E-15	1.008673E-16
5.160000E+03	6.679626E-15	1.012307E-16
5.170000E+03	6.695304E-15	1.016374E-16
5.180000E+03	6.712136E-15	1.020795E-16
5.190000E+03	6.729763E-15	1.025440E-16
5.200000E+03	6.747860E-15	1.030167E-16
5.210000E+03	6.766145E-15	1.034826E-16
5.220000E+03	6.784200E-15	1.039237E-16
5.230000E+03	6.801789E-15	1.043244E-16
5.240000E+03	6.818483E-15	1.046656E-16
5.250000E+03	6.833915E-15	1.049297E-16
5.260000E+03	6.847723E-15	1.050998E-16
5.270000E+03	6.859620E-15	1.051612E-16
5.280000E+03	6.869333E-15	1.051004E-16
5.290000E+03	6.876409E-15	1.049033E-16
5.300000E+03	6.880626E-15	1.045605E-16
5.310000E+03	6.881733E-15	1.040645E-16
5.320000E+03	6.879597E-15	1.034110E-16
5.330000E+03	6.874004E-15	1.025970E-16
5.340000E+03	6.864938E-15	1.016244E-16
