#wls	flux	fluxerr
1.600000E+03	6.545143E-17	3.167291E-17
1.640000E+03	6.585994E-17	3.146086E-17
1.680000E+03	6.630551E-17	3.125076E-17
1.720000E+03	6.684371E-17	3.106738E-17
1.760000E+03	6.744757E-17	3.089617E-17
1.800000E+03	6.814540E-17	3.074819E-17
1.840000E+03	6.891010E-17	3.060902E-17
1.880000E+03	6.977017E-17	3.048923E-17
1.920000E+03	7.075445E-17	3.039866E-17
1.960000E+03	7.180768E-17	3.031067E-17
2.000000E+03	7.298686E-17	3.024674E-17
2.040000E+03	7.426469E-17	3.019222E-17
2.080000E+03	7.567033E-17	3.015575E-17
2.120000E+03	7.720477E-17	3.013390E-17
2.160000E+03	7.886894E-17	3.012310E-17
2.200000E+03	8.066371E-17	3.011963E-17
2.240000E+03	8.261876E-17	3.013013E-17
2.280000E+03	8.470611E-17	3.013958E-17
2.320000E+03	8.695544E-17	3.015386E-17
2.360000E+03	8.933829E-17	3.015805E-17
2.400000E+03	9.191363E-17	3.016689E-17
2.440000E+03	9.462333E-17	3.015553E-17
2.480000E+03	9.752644E-17	3.013747E-17
2.520000E+03	1.005937E-16	3.009744E-17
2.560000E+03	1.038845E-16	3.004697E-17
2.600000E+03	1.073692E-16	2.997033E-17
2.640000E+03	1.111077E-16	2.987702E-17
2.680000E+03	1.150699E-16	2.975096E-17
2.720000E+03	1.193161E-16	2.959969E-17
2.760000E+03	1.238463E-16	2.941414E-17
2.800000E+03	1.286910E-16	2.919227E-17
2.840000E+03	1.338811E-16	2.893111E-17
2.880000E+03	1.394784E-16	2.863309E-17
2.920000E+03	1.454844E-16	2.828674E-17
2.960000E+03	1.519318E-16	2.788694E-17
3.000000E+03	1.589160E-16	2.743891E-17
3.010000E+03	1.607339E-16	2.731577E-17
3.020000E+03	1.626146E-16	2.719355E-17
3.030000E+03	1.644966E-16	2.706172E-17
3.040000E+03	1.664416E-16	2.693036E-17
3.050000E+03	1.684498E-16	2.679908E-17
3.060000E+03	1.704595E-16	2.665786E-17
3.070000E+03	1.725327E-16	2.651631E-17
3.080000E+03	1.746386E-16	2.636942E-17
3.090000E+03	1.768083E-16	2.622169E-17
3.100000E+03	1.790110E-16	2.606826E-17
3.110000E+03	1.812469E-16	2.590909E-17
3.120000E+03	1.835471E-16	2.574845E-17
3.130000E+03	1.859120E-16	2.558607E-17
3.140000E+03	1.883107E-16	2.541749E-17
3.150000E+03	1.907744E-16	2.524683E-17
3.160000E+03	1.932725E-16	2.506983E-17
3.170000E+03	1.958362E-16	2.489047E-17
3.180000E+03	1.984660E-16	2.470858E-17
3.190000E+03	2.011620E-16	2.452402E-17
3.200000E+03	2.039247E-16	2.433666E-17
3.210000E+03	2.067544E-16	2.414642E-17
3.220000E+03	2.096517E-16	2.395324E-17
3.230000E+03	2.126169E-16	2.375710E-17
3.240000E+03	2.156504E-16	2.355804E-17
3.250000E+03	2.187529E-16	2.335612E-17
3.260000E+03	2.219248E-16	2.315146E-17
3.270000E+03	2.251979E-16	2.294741E-17
3.280000E+03	2.285416E-16	2.274087E-17
3.290000E+03	2.319879E-16	2.253518E-17
3.300000E+03	2.355062E-16	2.232749E-17
3.310000E+03	2.390972E-16	2.211825E-17
