#wls	flux	fluxerr
1.600000E+03	2.147258E-17	1.112636E-17
1.640000E+03	2.167110E-17	1.111514E-17
1.680000E+03	2.187366E-17	1.110079E-17
1.720000E+03	2.208747E-17	1.108674E-17
1.760000E+03	2.231254E-17	1.107267E-17
1.800000E+03	2.254886E-17	1.105825E-17
1.840000E+03	2.279650E-17	1.104317E-17
1.880000E+03	2.305552E-17	1.102711E-17
1.920000E+03	2.332605E-17	1.100977E-17
1.960000E+03	2.360823E-17	1.099085E-17
2.000000E+03	2.390226E-17	1.097005E-17
2.040000E+03	2.420836E-17	1.094710E-17
2.080000E+03	2.452682E-17	1.092172E-17
2.120000E+03	2.485797E-17	1.089365E-17
2.160000E+03	2.520219E-17	1.086262E-17
2.200000E+03	2.555991E-17	1.082839E-17
2.240000E+03	2.593165E-17	1.079072E-17
2.280000E+03	2.631796E-17	1.074939E-17
2.320000E+03	2.671947E-17	1.070418E-17
2.360000E+03	2.713043E-17	1.065234E-17
2.400000E+03	2.755814E-17	1.059636E-17
2.440000E+03	2.799706E-17	1.053364E-17
2.480000E+03	2.845461E-17	1.046657E-17
2.520000E+03	2.893183E-17	1.039499E-17
2.560000E+03	2.941717E-17	1.031434E-17
2.600000E+03	2.992467E-17	1.022920E-17
2.640000E+03	3.044938E-17	1.013740E-17
2.680000E+03	3.099915E-17	1.004111E-17
2.720000E+03	3.155667E-17	9.934368E-18
2.760000E+03	3.214270E-17	9.823504E-18
2.800000E+03	3.274653E-17	9.704854E-18
2.840000E+03	3.337654E-17	9.580703E-18
2.880000E+03	3.402866E-17	9.449662E-18
2.920000E+03	3.470526E-17	9.312339E-18
2.960000E+03	3.541526E-17	9.171077E-18
3.000000E+03	3.615505E-17	9.024924E-18
3.010000E+03	3.634978E-17	8.988911E-18
3.020000E+03	3.654662E-17	8.952647E-18
3.030000E+03	3.674561E-17	8.916146E-18
3.040000E+03	3.694680E-17	8.879428E-18
3.050000E+03	3.715024E-17	8.842508E-18
3.060000E+03	3.736240E-17	8.806921E-18
3.070000E+03	3.757694E-17	8.771145E-18
3.080000E+03	3.779391E-17	8.735201E-18
3.090000E+03	3.801981E-17	8.700585E-18
3.100000E+03	3.824826E-17	8.665819E-18
3.110000E+03	3.848580E-17	8.632376E-18
3.120000E+03	3.871956E-17	8.597367E-18
3.130000E+03	3.896902E-17	8.565130E-18
3.140000E+03	3.922133E-17	8.532792E-18
3.150000E+03	3.947654E-17	8.500379E-18
3.160000E+03	3.974124E-17	8.469309E-18
3.170000E+03	4.001553E-17	8.439575E-18
3.180000E+03	4.029951E-17	8.411172E-18
3.190000E+03	4.058675E-17	8.382745E-18
3.200000E+03	4.088387E-17	8.355669E-18
3.210000E+03	4.118442E-17	8.328613E-18
3.220000E+03	4.150166E-17	8.304253E-18
3.230000E+03	4.182915E-17	8.281251E-18
3.240000E+03	4.216038E-17	8.258316E-18
3.250000E+03	4.250872E-17	8.238063E-18
3.260000E+03	4.286103E-17	8.217917E-18
3.270000E+03	4.323075E-17	8.200454E-18
3.280000E+03	4.361138E-17	8.184403E-18
3.290000E+03	4.400306E-17	8.169780E-18
3.300000E+03	4.440594E-17	8.156606E-18
3.310000E+03	4.482691E-17	8.146126E-18
3.320000E+03	4.525943E-17	8.137122E-18
3.330000E+03	4.570365E-17	8.129618E-18
3.340000E+03	4.616653E-17	8.124842E-18
3.350000E+03	4.664830E-17	8.122795E-18
3.360000E+03	4.714237E-17	8.122308E-18
3.370000E+03	4.765576E-17	8.124586E-18
3.380000E+03	4.818184E-17	8.128483E-18
3.390000E+03	4.873461E-17	8.136342E-18
3.400000E+03	4.930054E-17	8.145872E-18
3.410000E+03	4.989372E-17	8.159388E-18
3.420000E+03	5.050056E-17	8.174637E-18
3.430000E+03	5.113524E-17	8.193909E-18
3.440000E+03	5.179111E-17	8.216099E-18
3.450000E+03	5.246846E-17	8.241239E-18
3.460000E+03	5.317466E-17	8.270463E-18
3.470000E+03	5.390299E-17	8.302694E-18
3.480000E+03	5.466087E-17	8.339057E-18
3.490000E+03	5.544872E-17	8.379572E-18
3.500000E+03	5.625976E-17	8.423189E-18
3.510000E+03	5.710152E-17	8.471018E-18
3.520000E+03	5.798166E-17	8.524146E-18
3.530000E+03	5.889342E-17	8.581528E-18
3.540000E+03	5.983724E-17	8.643191E-18
3.550000E+03	6.081358E-17	8.709162E-18
3.560000E+03	6.183021E-17	8.780504E-18
