#wls	flux	fluxerr
1.600000E+03	2.491565E-14	1.225904E-14
1.640000E+03	2.629867E-14	1.277741E-14
1.680000E+03	2.771416E-14	1.328968E-14
1.720000E+03	2.915366E-14	1.379045E-14
1.760000E+03	3.060680E-14	1.427361E-14
1.800000E+03	3.206096E-14	1.473225E-14
1.840000E+03	3.350078E-14	1.515858E-14
1.880000E+03	3.490797E-14	1.554390E-14
1.920000E+03	3.626067E-14	1.587854E-14
1.960000E+03	3.753279E-14	1.615166E-14
2.000000E+03	3.869339E-14	1.635126E-14
2.040000E+03	3.970521E-14	1.646378E-14
2.080000E+03	4.052438E-14	1.647431E-14
2.120000E+03	4.110798E-14	1.636997E-14
2.160000E+03	4.141154E-14	1.613892E-14
2.200000E+03	4.138243E-14	1.576807E-14
2.240000E+03	4.096343E-14	1.524481E-14
2.280000E+03	4.012470E-14	1.456893E-14
2.320000E+03	3.894902E-14	1.378162E-14
2.360000E+03	3.753803E-14	1.292797E-14
2.400000E+03	3.598145E-14	1.204550E-14
2.440000E+03	3.435630E-14	1.116439E-14
2.480000E+03	3.272631E-14	1.030772E-14
2.520000E+03	3.114207E-14	9.492029E-15
2.560000E+03	2.963768E-14	8.726918E-15
2.600000E+03	2.822713E-14	8.014801E-15
2.640000E+03	2.691023E-14	7.353526E-15
2.680000E+03	2.568106E-14	6.739348E-15
2.720000E+03	2.453221E-14	6.168310E-15
2.760000E+03	2.345675E-14	5.636814E-15
2.800000E+03	2.244875E-14	5.141720E-15
2.840000E+03	2.150321E-14	4.680300E-15
2.880000E+03	2.061592E-14	4.250146E-15
2.920000E+03	1.978330E-14	3.849125E-15
2.960000E+03	1.900223E-14	3.475309E-15
3.000000E+03	1.826992E-14	3.126938E-15
3.010000E+03	1.809418E-14	3.043631E-15
3.020000E+03	1.792130E-14	2.961792E-15
3.030000E+03	1.775125E-14	2.881396E-15
3.040000E+03	1.758399E-14	2.802419E-15
3.050000E+03	1.741946E-14	2.724839E-15
3.060000E+03	1.725768E-14	2.648637E-15
3.070000E+03	1.709856E-14	2.573787E-15
3.080000E+03	1.694213E-14	2.500277E-15
3.090000E+03	1.678833E-14	2.428081E-15
3.100000E+03	1.663715E-14	2.357182E-15
3.110000E+03	1.648854E-14	2.287562E-15
3.120000E+03	1.634248E-14	2.219198E-15
3.130000E+03	1.619896E-14	2.152079E-15
3.140000E+03	1.605798E-14	2.086189E-15
3.150000E+03	1.591947E-14	2.021506E-15
3.160000E+03	1.578343E-14	1.958016E-15
3.170000E+03	1.564981E-14	1.895703E-15
3.180000E+03	1.551863E-14	1.834554E-15
3.190000E+03	1.538988E-14	1.774559E-15
3.200000E+03	1.526352E-14	1.715702E-15
3.210000E+03	1.513957E-14	1.657974E-15
3.220000E+03	1.501797E-14	1.601360E-15
3.230000E+03	1.489874E-14	1.545852E-15
3.240000E+03	1.478183E-14	1.491438E-15
3.250000E+03	1.466729E-14	1.438115E-15
3.260000E+03	1.455505E-14	1.385871E-15
3.270000E+03	1.444513E-14	1.334703E-15
3.280000E+03	1.433755E-14	1.284609E-15
3.290000E+03	1.423226E-14	1.235583E-15
3.300000E+03	1.412923E-14	1.187622E-15
3.310000E+03	1.402854E-14	1.140733E-15
3.320000E+03	1.393011E-14	1.094914E-15
3.330000E+03	1.383395E-14	1.050172E-15
3.340000E+03	1.374004E-14	1.006514E-15
3.350000E+03	1.364840E-14	9.639528E-16
3.360000E+03	1.355897E-14	9.225017E-16
3.370000E+03	1.347181E-14	8.821826E-16
3.380000E+03	1.338683E-14	8.430148E-16
3.390000E+03	1.330406E-14	8.050303E-16
3.400000E+03	1.322343E-14	7.682604E-16
3.410000E+03	1.314494E-14	7.327476E-16
3.420000E+03	1.306854E-14	6.985400E-16
3.430000E+03	1.299418E-14	6.656943E-16
3.440000E+03	1.292182E-14	6.342765E-16
3.450000E+03	1.285150E-14	6.043659E-16
3.460000E+03	1.278317E-14	5.760475E-16
3.470000E+03	1.271681E-14	5.494180E-16
3.480000E+03	1.265238E-14	5.245804E-16
3.490000E+03	1.258991E-14	5.016467E-16
3.500000E+03	1.252935E-14	4.807276E-16
3.510000E+03	1.247064E-14	4.619293E-16
3.520000E+03	1.241374E-14	4.453454E-16
3.530000E+03	1.235857E-14	4.310442E-16
3.540000E+03	1.230516E-14	4.190624E-16
3.550000E+03	1.225349E-14	4.093866E-16
3.560000E+03	1.220344E-14	4.019459E-16
3.570000E+03	1.215503E-14	3.966162E-16
3.580000E+03	1.210830E-14	3.932227E-16
