#wls	flux	fluxerr
1.600000E+03	1.047908E-15	5.002227E-16
1.640000E+03	1.044972E-15	4.919645E-16
1.680000E+03	1.252766E-15	5.813584E-16
1.720000E+03	1.037719E-15	4.743979E-16
1.760000E+03	1.033745E-15	4.652613E-16
1.800000E+03	1.242718E-15	5.502955E-16
1.840000E+03	1.025948E-15	4.466768E-16
1.880000E+03	1.235924E-15	5.286832E-16
1.920000E+03	1.233277E-15	5.179341E-16
1.960000E+03	1.017793E-15	4.193166E-16
2.000000E+03	1.231066E-15	4.971335E-16
2.040000E+03	1.232146E-15	4.872864E-16
2.080000E+03	1.019604E-15	3.945341E-16
2.120000E+03	1.240245E-15	4.691049E-16
2.160000E+03	1.029921E-15	3.803915E-16
2.200000E+03	1.258744E-15	4.534798E-16
2.240000E+03	1.272711E-15	4.467300E-16
2.280000E+03	1.064485E-15	3.635973E-16
2.320000E+03	1.082079E-15	3.592067E-16
2.360000E+03	1.336843E-15	4.306979E-16
2.400000E+03	1.127260E-15	3.519548E-16
2.440000E+03	1.154956E-15	3.489150E-16
2.480000E+03	1.436585E-15	4.192289E-16
2.520000E+03	1.220597E-15	3.434626E-16
2.560000E+03	1.523106E-15	4.124676E-16
2.600000E+03	1.572541E-15	4.089924E-16
2.640000E+03	1.626309E-15	4.053217E-16
2.680000E+03	1.684558E-15	4.013441E-16
2.720000E+03	1.448884E-15	3.291243E-16
2.760000E+03	1.815783E-15	3.921436E-16
2.800000E+03	1.889564E-15	3.867603E-16
2.840000E+03	1.638223E-15	3.167119E-16
2.880000E+03	2.055770E-15	3.739703E-16
2.920000E+03	2.149255E-15	3.663570E-16
2.960000E+03	2.250391E-15	3.577697E-16
3.000000E+03	1.972587E-15	2.909654E-16
3.010000E+03	1.997114E-15	2.888584E-16
3.020000E+03	2.417055E-15	3.426737E-16
3.030000E+03	2.047463E-15	2.844148E-16
3.040000E+03	2.476645E-15	3.369502E-16
3.050000E+03	2.507158E-15	3.339394E-16
3.060000E+03	2.126316E-15	2.771466E-16
3.070000E+03	2.153425E-15	2.745445E-16
3.080000E+03	2.601556E-15	3.242769E-16
3.090000E+03	2.208902E-15	2.690607E-16
3.100000E+03	2.666838E-15	3.172816E-16
3.110000E+03	2.700143E-15	3.136065E-16
3.120000E+03	2.295186E-15	2.600958E-16
3.130000E+03	2.324743E-15	2.569007E-16
3.140000E+03	2.802630E-15	3.018419E-16
3.150000E+03	2.384853E-15	2.501710E-16
3.160000E+03	2.872921E-15	2.933516E-16
3.170000E+03	2.446341E-15	2.429894E-16
3.180000E+03	2.944699E-15	2.843288E-16
3.190000E+03	2.981058E-15	2.796091E-16
3.200000E+03	3.017741E-15	2.747524E-16
3.210000E+03	3.054683E-15	2.697538E-16
3.220000E+03	2.605398E-15	2.229795E-16
3.230000E+03	3.129379E-15	2.593401E-16
3.240000E+03	2.670773E-15	2.141326E-16
3.250000E+03	3.204982E-15	2.483709E-16
3.260000E+03	3.243018E-15	2.426770E-16
3.270000E+03	2.770280E-15	1.999681E-16
3.280000E+03	2.803750E-15	1.950137E-16
3.290000E+03	3.357887E-15	2.247953E-16
3.300000E+03	3.396393E-15	2.185827E-16
3.310000E+03	2.904784E-15	1.794907E-16
3.320000E+03	3.473353E-15	2.057938E-16
3.330000E+03	2.972414E-15	1.686329E-16
3.340000E+03	3.550220E-15	1.925754E-16
3.350000E+03	3.040109E-15	1.574261E-16
3.360000E+03	3.073907E-15	1.517106E-16
3.370000E+03	3.664840E-15	1.720994E-16
3.380000E+03	3.141305E-15	1.401077E-16
3.390000E+03	3.174908E-15	1.342478E-16
3.400000E+03	3.208421E-15	1.283693E-16
3.410000E+03	3.815298E-15	1.441588E-16
3.420000E+03	3.852358E-15	1.371902E-16
3.430000E+03	3.308231E-15	1.108219E-16
3.440000E+03	3.341213E-15	1.050877E-16
3.450000E+03	3.961985E-15	1.167984E-16
3.460000E+03	3.406897E-15	9.400400E-17
3.470000E+03	3.439547E-15	8.874493E-17
3.480000E+03	4.069244E-15	9.815478E-17
3.490000E+03	4.104549E-15	9.263224E-17
3.500000E+03	3.537130E-15	7.485103E-17
3.510000E+03	4.174664E-15	8.316845E-17
3.520000E+03	3.602199E-15	6.798208E-17
3.530000E+03	4.244548E-15	7.654400E-17
3.540000E+03	3.667826E-15	6.390597E-17
3.550000E+03	4.314702E-15	7.357967E-17
3.560000E+03	4.350163E-15	7.360970E-17
3.570000E+03	3.768511E-15	6.407469E-17
3.580000E+03	3.802739E-15	6.564814E-17
3.590000E+03	4.457696E-15	7.874911E-17
3.600000E+03	4.493886E-15	8.166948E-17
3.610000E+03	4.530174E-15	8.495361E-17
3.620000E+03	3.942344E-15	7.638430E-17
3.630000E+03	3.977882E-15	7.962665E-17
3.640000E+03	4.640020E-15	9.586227E-17
3.650000E+03	4.676972E-15	9.956427E-17
3.660000E+03	4.086117E-15	8.944934E-17
3.670000E+03	4.751495E-15	1.067193E-16
3.680000E+03	4.789089E-15	1.100995E-16
3.690000E+03	4.197183E-15	9.853173E-17
3.700000E+03	4.865246E-15	1.163567E-16
3.710000E+03	4.273145E-15	1.038771E-16
3.720000E+03	4.311730E-15	1.063095E-16
3.730000E+03	4.982243E-15	1.243394E-16
3.740000E+03	4.390407E-15	1.106939E-16
3.750000E+03	5.062493E-15	1.287209E-16
3.760000E+03	5.103424E-15	1.306475E-16
3.770000E+03	5.144906E-15	1.324097E-16
3.780000E+03	5.186973E-15	1.340183E-16
3.790000E+03	5.229652E-15	1.354849E-16
3.800000E+03	5.273020E-15	1.368227E-16
3.810000E+03	5.316992E-15	1.380409E-16
3.820000E+03	5.361684E-15	1.391539E-16
3.830000E+03	4.773510E-15	1.237475E-16
3.840000E+03	5.452983E-15	1.411008E-16
3.850000E+03	4.865838E-15	1.255965E-16
3.860000E+03	5.546916E-15	1.427436E-16
3.870000E+03	5.594812E-15	1.434712E-16
3.880000E+03	5.643224E-15	1.441432E-16
3.890000E+03	5.692149E-15	1.447656E-16
3.900000E+03	5.106972E-15	1.292788E-16
3.910000E+03	5.791216E-15	1.458728E-16
3.920000E+03	5.841243E-15	1.463616E-16
3.930000E+03	5.891346E-15	1.468040E-16
3.940000E+03	5.306938E-15	1.314795E-16
3.950000E+03	5.357195E-15	1.319268E-16
3.960000E+03	5.407299E-15	1.323270E-16
3.970000E+03	5.457179E-15	1.326776E-16
3.980000E+03	5.506707E-15	1.329743E-16
3.990000E+03	5.555698E-15	1.332114E-16
4.000000E+03	6.236307E-15	1.484334E-16
4.010000E+03	6.283080E-15	1.484043E-16
4.020000E+03	6.328688E-15	1.482924E-16
4.030000E+03	6.373151E-15	1.480966E-16
4.040000E+03	6.416218E-15	1.478097E-16
4.050000E+03	6.457756E-15	1.474273E-16
4.060000E+03	6.497697E-15	1.469467E-16
4.070000E+03	6.535930E-15	1.463643E-16
4.080000E+03	5.951406E-15	1.319131E-16
4.090000E+03	5.988193E-15	1.313126E-16
4.100000E+03	6.023146E-15	1.306063E-16
4.110000E+03	6.056327E-15	1.297929E-16
4.120000E+03	6.087656E-15	1.288672E-16
4.130000E+03	6.117130E-15	1.278246E-16
4.140000E+03	6.144767E-15	1.266599E-16
4.150000E+03	6.771383E-15	1.375729E-16
4.160000E+03	6.194776E-15	1.239401E-16
4.170000E+03	6.217303E-15	1.223701E-16
4.180000E+03	6.238297E-15	1.206482E-16
4.190000E+03	6.843198E-15	1.298730E-16
4.200000E+03	6.276220E-15	1.167095E-16
