#wls	flux	fluxerr
1.600000E+03	1.740158E-16	8.302385E-17
1.640000E+03	1.736365E-16	8.171918E-17
1.680000E+03	1.733982E-16	8.045645E-17
1.720000E+03	1.733416E-16	7.925121E-17
1.760000E+03	1.734299E-16	7.808297E-17
1.800000E+03	1.737044E-16	7.696662E-17
1.840000E+03	1.742071E-16	7.591616E-17
1.880000E+03	1.749413E-16	7.492754E-17
1.920000E+03	1.759505E-16	7.401326E-17
1.960000E+03	1.772391E-16	7.316817E-17
2.000000E+03	1.788115E-16	7.238680E-17
2.040000E+03	1.807538E-16	7.169554E-17
2.080000E+03	1.830724E-16	7.108682E-17
2.120000E+03	1.857741E-16	7.055266E-17
2.160000E+03	1.888660E-16	7.008460E-17
2.200000E+03	1.924800E-16	6.971881E-17
2.240000E+03	1.965843E-16	6.942861E-17
2.280000E+03	2.011885E-16	6.920221E-17
2.320000E+03	2.063869E-16	6.905552E-17
2.360000E+03	2.121911E-16	6.897356E-17
2.400000E+03	2.186556E-16	6.895407E-17
2.440000E+03	2.257930E-16	6.897937E-17
2.480000E+03	2.337026E-16	6.905662E-17
2.520000E+03	2.424859E-16	6.918917E-17
2.560000E+03	2.521134E-16	6.933990E-17
2.600000E+03	2.627316E-16	6.951912E-17
2.640000E+03	2.744444E-16	6.971993E-17
2.680000E+03	2.872656E-16	6.990893E-17
2.720000E+03	3.013883E-16	7.009375E-17
2.760000E+03	3.168229E-16	7.023327E-17
2.800000E+03	3.337136E-16	7.031426E-17
2.840000E+03	3.522477E-16	7.032639E-17
2.880000E+03	3.724679E-16	7.022453E-17
2.920000E+03	3.945010E-16	6.997783E-17
2.960000E+03	4.185576E-16	6.956553E-17
3.000000E+03	4.446450E-16	6.892840E-17
3.010000E+03	4.515103E-16	6.873118E-17
3.020000E+03	4.585155E-16	6.851727E-17
3.030000E+03	4.657075E-16	6.829258E-17
3.040000E+03	4.729890E-16	6.804180E-17
3.050000E+03	4.804543E-16	6.777779E-17
3.060000E+03	4.880060E-16	6.748579E-17
3.070000E+03	4.957384E-16	6.717821E-17
3.080000E+03	5.036497E-16	6.685366E-17
3.090000E+03	5.116898E-16	6.650450E-17
3.100000E+03	5.198567E-16	6.612980E-17
3.110000E+03	5.281963E-16	6.573468E-17
3.120000E+03	5.367064E-16	6.531791E-17
3.130000E+03	5.453360E-16	6.487254E-17
3.140000E+03	5.541308E-16	6.440345E-17
