#wls	flux	fluxerr
1.600000E+03	5.112349E-17	2.489638E-17
1.640000E+03	5.145982E-17	2.474458E-17
1.680000E+03	5.187058E-17	2.461589E-17
1.720000E+03	5.231049E-17	2.448740E-17
1.760000E+03	5.282552E-17	2.437947E-17
1.800000E+03	5.339323E-17	2.428007E-17
1.840000E+03	5.403693E-17	2.419820E-17
1.880000E+03	5.473413E-17	2.412199E-17
1.920000E+03	5.548523E-17	2.405005E-17
1.960000E+03	5.633684E-17	2.400063E-17
2.000000E+03	5.726652E-17	2.396162E-17
2.040000E+03	5.827489E-17	2.393099E-17
2.080000E+03	5.936256E-17	2.390663E-17
2.120000E+03	6.055349E-17	2.389553E-17
2.160000E+03	6.184852E-17	2.389492E-17
2.200000E+03	6.324852E-17	2.390190E-17
2.240000E+03	6.475440E-17	2.391351E-17
2.280000E+03	6.636710E-17	2.392666E-17
2.320000E+03	6.811121E-17	2.394647E-17
2.360000E+03	6.998795E-17	2.396914E-17
2.400000E+03	7.195110E-17	2.397488E-17
2.440000E+03	7.407304E-17	2.398401E-17
2.480000E+03	7.630761E-17	2.397682E-17
2.520000E+03	7.868005E-17	2.395707E-17
2.560000E+03	8.119197E-17	2.392055E-17
2.600000E+03	8.386924E-17	2.386990E-17
2.640000E+03	8.673821E-17	2.380687E-17
2.680000E+03	8.975292E-17	2.371306E-17
2.720000E+03	9.298884E-17	2.360289E-17
2.760000E+03	9.642499E-17	2.346425E-17
2.800000E+03	1.001141E-16	2.330326E-17
2.840000E+03	1.040361E-16	2.310791E-17
2.880000E+03	1.082454E-16	2.288312E-17
2.920000E+03	1.127483E-16	2.262225E-17
2.960000E+03	1.175769E-16	2.232397E-17
3.000000E+03	1.227648E-16	2.198665E-17
3.010000E+03	1.241284E-16	2.189716E-17
3.020000E+03	1.254965E-16	2.180146E-17
3.030000E+03	1.269194E-16	2.170821E-17
3.040000E+03	1.283471E-16	2.160864E-17
3.050000E+03	1.298049E-16	2.150700E-17
3.060000E+03	1.312931E-16	2.140318E-17
3.070000E+03	1.328117E-16	2.129710E-17
3.080000E+03	1.343864E-16	2.119264E-17
3.090000E+03	1.359669E-16	2.108171E-17
3.100000E+03	1.375787E-16	2.096827E-17
3.110000E+03	1.392220E-16	2.085228E-17
3.120000E+03	1.408972E-16	2.073368E-17
3.130000E+03	1.426044E-16	2.061244E-17
3.140000E+03	1.443694E-16	2.049216E-17
3.150000E+03	1.461417E-16	2.036554E-17
3.160000E+03	1.479725E-16	2.023975E-17
3.170000E+03	1.498366E-16	2.011120E-17
3.180000E+03	1.517600E-16	1.998332E-17
3.190000E+03	1.537176E-16	1.985266E-17
3.200000E+03	1.557096E-16	1.971932E-17
3.210000E+03	1.577364E-16	1.958341E-17
3.220000E+03	1.598242E-16	1.944818E-17
3.230000E+03	1.619734E-16	1.931363E-17
3.240000E+03	1.641588E-16	1.917674E-17
