#wls	flux	fluxerr
1.600000E+03	2.792090E-14	1.387911E-14
1.640000E+03	2.968940E-14	1.458055E-14
1.680000E+03	3.151360E-14	1.528277E-14
1.720000E+03	3.338196E-14	1.597825E-14
1.760000E+03	3.527926E-14	1.665797E-14
1.800000E+03	3.718629E-14	1.731141E-14
1.840000E+03	3.907886E-14	1.792622E-14
1.880000E+03	4.092724E-14	1.848821E-14
1.920000E+03	4.269545E-14	1.898131E-14
1.960000E+03	4.434059E-14	1.938745E-14
2.000000E+03	4.581280E-14	1.968700E-14
2.040000E+03	4.705600E-14	1.985935E-14
2.080000E+03	4.801096E-14	1.988452E-14
2.120000E+03	4.861934E-14	1.974508E-14
2.160000E+03	4.882854E-14	1.942811E-14
2.200000E+03	4.859806E-14	1.892758E-14
2.240000E+03	4.791108E-14	1.824831E-14
2.280000E+03	4.678772E-14	1.740995E-14
2.320000E+03	4.528829E-14	1.644653E-14
2.360000E+03	4.350106E-14	1.540027E-14
2.400000E+03	4.152345E-14	1.431366E-14
2.440000E+03	3.944720E-14	1.322393E-14
2.480000E+03	3.735052E-14	1.216053E-14
2.520000E+03	3.529428E-14	1.114448E-14
2.560000E+03	3.331982E-14	1.018840E-14
2.600000E+03	3.144953E-14	9.297603E-15
2.640000E+03	2.969214E-14	8.472463E-15
2.680000E+03	2.804855E-14	7.710754E-15
2.720000E+03	2.651561E-14	7.009009E-15
2.760000E+03	2.508817E-14	6.363281E-15
2.800000E+03	2.376014E-14	5.769512E-15
2.840000E+03	2.252531E-14	5.223791E-15
2.880000E+03	2.137767E-14	4.722438E-15
2.920000E+03	2.031152E-14	4.262037E-15
2.960000E+03	1.932160E-14	3.839451E-15
3.000000E+03	1.840312E-14	3.451832E-15
3.010000E+03	1.818413E-14	3.360079E-15
3.020000E+03	1.796924E-14	3.270304E-15
3.030000E+03	1.775844E-14	3.182484E-15
3.040000E+03	1.755160E-14	3.096567E-15
3.050000E+03	1.734871E-14	3.012526E-15
3.060000E+03	1.714970E-14	2.930328E-15
3.070000E+03	1.695450E-14	2.849938E-15
3.080000E+03	1.676304E-14	2.771318E-15
3.090000E+03	1.657530E-14	2.694444E-15
3.100000E+03	1.639122E-14	2.619287E-15
3.110000E+03	1.621070E-14	2.545808E-15
3.120000E+03	1.603376E-14	2.473990E-15
3.130000E+03	1.586028E-14	2.403797E-15
3.140000E+03	1.569025E-14	2.335206E-15
3.150000E+03	1.552364E-14	2.268194E-15
3.160000E+03	1.536035E-14	2.202732E-15
3.170000E+03	1.520034E-14	2.138797E-15
3.180000E+03	1.504361E-14	2.076371E-15
3.190000E+03	1.489007E-14	2.015429E-15
3.200000E+03	1.473971E-14	1.955954E-15
3.210000E+03	1.459246E-14	1.897925E-15
3.220000E+03	1.444827E-14	1.841322E-15
3.230000E+03	1.430713E-14	1.786134E-15
3.240000E+03	1.416896E-14	1.732341E-15
3.250000E+03	1.403375E-14	1.679932E-15
3.260000E+03	1.390143E-14	1.628891E-15
3.270000E+03	1.377198E-14	1.579209E-15
3.280000E+03	1.364533E-14	1.530874E-15
3.290000E+03	1.352147E-14	1.483879E-15
3.300000E+03	1.340035E-14	1.438217E-15
3.310000E+03	1.328193E-14	1.393882E-15
3.320000E+03	1.316614E-14	1.350867E-15
3.330000E+03	1.305297E-14	1.309171E-15
3.340000E+03	1.294236E-14	1.268794E-15
3.350000E+03	1.283425E-14	1.229731E-15
3.360000E+03	1.272863E-14	1.191987E-15
3.370000E+03	1.262545E-14	1.155565E-15
3.380000E+03	1.252465E-14	1.120465E-15
3.390000E+03	1.242620E-14	1.086694E-15
3.400000E+03	1.233006E-14	1.054258E-15
3.410000E+03	1.223617E-14	1.023159E-15
3.420000E+03	1.214454E-14	9.934074E-16
3.430000E+03	1.205508E-14	9.650036E-16
3.440000E+03	1.196776E-14	9.379539E-16
3.450000E+03	1.188254E-14	9.122608E-16
3.460000E+03	1.179946E-14	8.879291E-16
3.470000E+03	1.171841E-14	8.649518E-16
3.480000E+03	1.163937E-14	8.433251E-16
3.490000E+03	1.156238E-14	8.230432E-16
3.500000E+03	1.148733E-14	8.040870E-16
3.510000E+03	1.141426E-14	7.864402E-16
3.520000E+03	1.134311E-14	7.700768E-16
3.530000E+03	1.127387E-14	7.549643E-16
3.540000E+03	1.120653E-14	7.410659E-16
3.550000E+03	1.114102E-14	7.283346E-16
3.560000E+03	1.107737E-14	7.167229E-16
3.570000E+03	1.101554E-14	7.061719E-16
3.580000E+03	1.095551E-14	6.966214E-16
3.590000E+03	1.089727E-14	6.880048E-16
3.600000E+03	1.084077E-14	6.802521E-16
3.610000E+03	1.078604E-14	6.732928E-16
3.620000E+03	1.073303E-14	6.670531E-16
3.630000E+03	1.068173E-14	6.614587E-16
3.640000E+03	1.063214E-14	6.564379E-16
3.650000E+03	1.058420E-14	6.519167E-16
3.660000E+03	1.053795E-14	6.478291E-16
3.670000E+03	1.049332E-14	6.441065E-16
3.680000E+03	1.045035E-14	6.406896E-16
3.690000E+03	1.040898E-14	6.375175E-16
3.700000E+03	1.036921E-14	6.345373E-16
3.710000E+03	1.033104E-14	6.317010E-16
3.720000E+03	1.029439E-14	6.289611E-16
3.730000E+03	1.025931E-14	6.262808E-16
3.740000E+03	1.022575E-14	6.236242E-16
3.750000E+03	1.019373E-14	6.209636E-16
3.760000E+03	1.016315E-14	6.182682E-16
3.770000E+03	1.013407E-14	6.155210E-16
3.780000E+03	1.010643E-14	6.127033E-16
3.790000E+03	1.008018E-14	6.097999E-16
3.800000E+03	1.005532E-14	6.068015E-16
3.810000E+03	1.003185E-14	6.037036E-16
3.820000E+03	1.000972E-14	6.005012E-16
3.830000E+03	9.988897E-15	5.971936E-16
3.840000E+03	9.969361E-15	5.937829E-16
3.850000E+03	9.951044E-15	5.902713E-16
3.860000E+03	9.933949E-15	5.866667E-16
3.870000E+03	9.918006E-15	5.829749E-16
3.880000E+03	9.903209E-15	5.792071E-16
3.890000E+03	9.889484E-15	5.753713E-16
3.900000E+03	9.876821E-15	5.714806E-16
3.910000E+03	9.865138E-15	5.675445E-16
3.920000E+03	9.854383E-15	5.635749E-16
3.930000E+03	9.844539E-15	5.595858E-16
3.940000E+03	9.835515E-15	5.555869E-16
3.950000E+03	9.827250E-15	5.515895E-16
3.960000E+03	9.819681E-15	5.476045E-16
3.970000E+03	9.812780E-15	5.436440E-16
3.980000E+03	9.806442E-15	5.397151E-16
3.990000E+03	9.800634E-15	5.358280E-16
4.000000E+03	9.795206E-15	5.319855E-16
4.010000E+03	9.790159E-15	5.281976E-16
4.020000E+03	9.785377E-15	5.244669E-16
4.030000E+03	9.780781E-15	5.207967E-16
4.040000E+03	9.776289E-15	5.171893E-16
4.050000E+03	9.771820E-15	5.136456E-16
4.060000E+03	9.767252E-15	5.101636E-16
4.070000E+03	9.762541E-15	5.067442E-16
4.080000E+03	9.757605E-15	5.033858E-16
4.090000E+03	9.752322E-15	5.000835E-16
4.100000E+03	9.746570E-15	4.968323E-16
4.110000E+03	9.740353E-15	4.936328E-16
4.120000E+03	9.733510E-15	4.904771E-16
4.130000E+03	9.725967E-15	4.873616E-16
4.140000E+03	9.717611E-15	4.842803E-16
4.150000E+03	9.708416E-15	4.812320E-16
4.160000E+03	9.698319E-15	4.782135E-16
4.170000E+03	9.687131E-15	4.752157E-16
4.180000E+03	9.674885E-15	4.722404E-16
4.190000E+03	9.661488E-15	4.692838E-16
4.200000E+03	9.646852E-15	4.663424E-16
4.210000E+03	9.630936E-15	4.634151E-16
4.220000E+03	9.613664E-15	4.604994E-16
4.230000E+03	9.595052E-15	4.575973E-16
4.240000E+03	9.575033E-15	4.547068E-16
4.250000E+03	9.553636E-15	4.518303E-16
4.260000E+03	9.530804E-15	4.489663E-16
4.270000E+03	9.506532E-15	4.461152E-16
4.280000E+03	9.480863E-15	4.432797E-16
4.290000E+03	9.453804E-15	4.404603E-16
4.300000E+03	9.425458E-15	4.376618E-16
4.310000E+03	9.395841E-15	4.348844E-16
4.320000E+03	9.364971E-15	4.321282E-16
4.330000E+03	9.332921E-15	4.293951E-16
4.340000E+03	9.299719E-15	4.266849E-16
4.350000E+03	9.265348E-15	4.239948E-16
4.360000E+03	9.229892E-15	4.213263E-16
4.370000E+03	9.193340E-15	4.186762E-16
4.380000E+03	9.155785E-15	4.160458E-16
4.390000E+03	9.117321E-15	4.134363E-16
4.400000E+03	9.078048E-15	4.108489E-16
4.410000E+03	9.038017E-15	4.082823E-16
4.420000E+03	8.997380E-15	4.057400E-16
4.430000E+03	8.956193E-15	4.032206E-16
4.440000E+03	8.914560E-15	4.007252E-16
4.450000E+03	8.872689E-15	3.982596E-16
4.460000E+03	8.830580E-15	3.958201E-16
4.470000E+03	8.788386E-15	3.934100E-16
4.480000E+03	8.746204E-15	3.910303E-16
4.490000E+03	8.704129E-15	3.886821E-16
4.500000E+03	8.662248E-15	3.863662E-16
4.510000E+03	8.620592E-15	3.840811E-16
4.520000E+03	8.579289E-15	3.818301E-16
4.530000E+03	8.538409E-15	3.796140E-16
4.540000E+03	8.497906E-15	3.774288E-16
4.550000E+03	8.457999E-15	3.752826E-16
4.560000E+03	8.418627E-15	3.731715E-16
4.570000E+03	8.379835E-15	3.710963E-16
4.580000E+03	8.341769E-15	3.690629E-16
4.590000E+03	8.304410E-15	3.670699E-16
4.600000E+03	8.267898E-15	3.651233E-16
4.610000E+03	8.232323E-15	3.632271E-16
4.620000E+03	8.197771E-15	3.613850E-16
4.630000E+03	8.164390E-15	3.596040E-16
4.640000E+03	8.132048E-15	3.578783E-16
4.650000E+03	8.100559E-15	3.562001E-16
4.660000E+03	8.069742E-15	3.545616E-16
4.670000E+03	8.039416E-15	3.529550E-16
4.680000E+03	8.009412E-15	3.513730E-16
4.690000E+03	7.979620E-15	3.498107E-16
4.700000E+03	7.950060E-15	3.482685E-16
4.710000E+03	7.920640E-15	3.467420E-16
4.720000E+03	7.891281E-15	3.452267E-16
4.730000E+03	7.862085E-15	3.437262E-16
4.740000E+03	7.832925E-15	3.422334E-16
4.750000E+03	7.803978E-15	3.407544E-16
4.760000E+03	7.775184E-15	3.392846E-16
4.770000E+03	7.746548E-15	3.378220E-16
4.780000E+03	7.718131E-15	3.363668E-16
4.790000E+03	7.689993E-15	3.349188E-16
4.800000E+03	7.662192E-15	3.334778E-16
4.810000E+03	7.634718E-15	3.320402E-16
4.820000E+03	7.607556E-15	3.306023E-16
4.830000E+03	7.580744E-15	3.291626E-16
4.840000E+03	7.554371E-15	3.277219E-16
4.850000E+03	7.528337E-15	3.262727E-16
4.860000E+03	7.502656E-15	3.248128E-16
4.870000E+03	7.477332E-15	3.233396E-16
4.880000E+03	7.452364E-15	3.218508E-16
4.890000E+03	7.427623E-15	3.203384E-16
4.900000E+03	7.403219E-15	3.188054E-16
4.910000E+03	7.379013E-15	3.172441E-16
4.920000E+03	7.354987E-15	3.156524E-16
4.930000E+03	7.331120E-15	3.140284E-16
4.940000E+03	7.307331E-15	3.123677E-16
4.950000E+03	7.283600E-15	3.106687E-16
4.960000E+03	7.259970E-15	3.089326E-16
4.970000E+03	7.236241E-15	3.071503E-16
4.980000E+03	7.212524E-15	3.053258E-16
4.990000E+03	7.188687E-15	3.034526E-16
5.000000E+03	7.164725E-15	3.015298E-16
5.010000E+03	7.140702E-15	2.995585E-16
5.020000E+03	7.116560E-15	2.975350E-16
5.030000E+03	7.092186E-15	2.954526E-16
5.040000E+03	7.067720E-15	2.933153E-16
5.050000E+03	7.043120E-15	2.911188E-16
5.060000E+03	7.018352E-15	2.888591E-16
5.070000E+03	6.993445E-15	2.865344E-16
5.080000E+03	6.968436E-15	2.841432E-16
5.090000E+03	6.943365E-15	2.816836E-16
5.100000E+03	6.918152E-15	2.791490E-16
5.110000E+03	6.892970E-15	2.765427E-16
5.120000E+03	6.867684E-15	2.738553E-16
5.130000E+03	6.842535E-15	2.710926E-16
5.140000E+03	6.817328E-15	2.682430E-16
5.150000E+03	6.792307E-15	2.653119E-16
5.160000E+03	6.767403E-15	2.622924E-16
5.170000E+03	6.742610E-15	2.591802E-16
5.180000E+03	6.718042E-15	2.559753E-16
5.190000E+03	6.693748E-15	2.526752E-16
5.200000E+03	6.669650E-15	2.492727E-16
5.210000E+03	6.645849E-15	2.457671E-16
5.220000E+03	6.622315E-15	2.421531E-16
5.230000E+03	6.599074E-15	2.384273E-16
5.240000E+03	6.576141E-15	2.345863E-16
5.250000E+03	6.553463E-15	2.306245E-16
5.260000E+03	6.531039E-15	2.265386E-16
5.270000E+03	6.508794E-15	2.223235E-16
5.280000E+03	6.486709E-15	2.179769E-16
5.290000E+03	6.464755E-15	2.134972E-16
5.300000E+03	6.442830E-15	2.088822E-16
5.310000E+03	6.420828E-15	2.041315E-16
5.320000E+03	6.398759E-15	1.992506E-16
5.330000E+03	6.376444E-15	1.942424E-16
5.340000E+03	6.353820E-15	1.891168E-16
5.350000E+03	6.330765E-15	1.838866E-16
5.360000E+03	6.307152E-15	1.785696E-16
5.370000E+03	6.282982E-15	1.731932E-16
5.380000E+03	6.258008E-15	1.677853E-16
5.390000E+03	6.232176E-15	1.623873E-16
5.400000E+03	6.205372E-15	1.570482E-16
5.410000E+03	6.177427E-15	1.518258E-16
5.420000E+03	6.148120E-15	1.467875E-16
5.430000E+03	6.117544E-15	1.420193E-16
5.440000E+03	6.085805E-15	1.376159E-16
5.450000E+03	6.052953E-15	1.336774E-16
5.460000E+03	6.018989E-15	1.303043E-16
5.470000E+03	5.983862E-15	1.275894E-16
5.480000E+03	5.947656E-15	1.256109E-16
5.490000E+03	5.910344E-15	1.244143E-16
5.500000E+03	5.871967E-15	1.240055E-16
5.510000E+03	5.832578E-15	1.243469E-16
5.520000E+03	5.792359E-15	1.253665E-16
5.530000E+03	5.751251E-15	1.269632E-16
5.540000E+03	5.709447E-15	1.290299E-16
5.550000E+03	5.667016E-15	1.314571E-16
5.560000E+03	5.624091E-15	1.341430E-16
5.570000E+03	5.580681E-15	1.369938E-16
5.580000E+03	5.536913E-15	1.399309E-16
5.590000E+03	5.492908E-15	1.428884E-16
5.600000E+03	5.448724E-15	1.458108E-16
5.610000E+03	5.404472E-15	1.486552E-16
5.620000E+03	5.360137E-15	1.513844E-16
5.630000E+03	5.315816E-15	1.539728E-16
5.640000E+03	5.271603E-15	1.564018E-16
5.650000E+03	5.227465E-15	1.586545E-16
5.660000E+03	5.183541E-15	1.607243E-16
5.670000E+03	5.139788E-15	1.626027E-16
5.680000E+03	5.096278E-15	1.642879E-16
5.690000E+03	5.053075E-15	1.657806E-16
5.700000E+03	5.010068E-15	1.670774E-16
5.710000E+03	4.967432E-15	1.681861E-16
5.720000E+03	4.925108E-15	1.691077E-16
5.730000E+03	4.883093E-15	1.698461E-16
5.740000E+03	4.841438E-15	1.704076E-16
5.750000E+03	4.800138E-15	1.707969E-16
5.760000E+03	4.759184E-15	1.710188E-16
5.770000E+03	4.718626E-15	1.710804E-16
5.780000E+03	4.678454E-15	1.709867E-16
5.790000E+03	4.638600E-15	1.707405E-16
5.800000E+03	4.599171E-15	1.703506E-16
5.810000E+03	4.560155E-15	1.698216E-16
5.820000E+03	4.521485E-15	1.691557E-16
5.830000E+03	4.483264E-15	1.683613E-16
5.840000E+03	4.445370E-15	1.674380E-16
5.850000E+03	4.407963E-15	1.663957E-16
5.860000E+03	4.370864E-15	1.652316E-16
5.870000E+03	4.334233E-15	1.639551E-16
5.880000E+03	4.298007E-15	1.625672E-16
5.890000E+03	4.262177E-15	1.610708E-16
5.900000E+03	4.226794E-15	1.594707E-16
5.910000E+03	4.191850E-15	1.577697E-16
5.920000E+03	4.157287E-15	1.559682E-16
5.930000E+03	4.123210E-15	1.540730E-16
5.940000E+03	4.089563E-15	1.520846E-16
5.950000E+03	4.056397E-15	1.500077E-16
5.960000E+03	4.023659E-15	1.478430E-16
5.970000E+03	3.991458E-15	1.455974E-16
5.980000E+03	3.959685E-15	1.432698E-16
5.990000E+03	3.928511E-15	1.408694E-16
6.000000E+03	3.897828E-15	1.383954E-16
6.010000E+03	3.867697E-15	1.358535E-16
6.020000E+03	3.838124E-15	1.332476E-16
6.030000E+03	3.809226E-15	1.305859E-16
6.040000E+03	3.780902E-15	1.278695E-16
6.050000E+03	3.753270E-15	1.251074E-16
6.060000E+03	3.726285E-15	1.223043E-16
6.070000E+03	3.700067E-15	1.194707E-16
6.080000E+03	3.674626E-15	1.166152E-16
6.090000E+03	3.649973E-15	1.137474E-16
6.100000E+03	3.626119E-15	1.108787E-16
6.110000E+03	3.603183E-15	1.080261E-16
6.120000E+03	3.581178E-15	1.052054E-16
6.130000E+03	3.560058E-15	1.024335E-16
6.140000E+03	3.539836E-15	9.973256E-17
6.150000E+03	3.520523E-15	9.712791E-17
6.160000E+03	3.502021E-15	9.464592E-17
6.170000E+03	3.484286E-15	9.231842E-17
6.180000E+03	3.467331E-15	9.018232E-17
6.190000E+03	3.451003E-15	8.827330E-17
6.200000E+03	3.435312E-15	8.663293E-17
6.210000E+03	3.420213E-15	8.530083E-17
6.220000E+03	3.405659E-15	8.431289E-17
6.230000E+03	3.391651E-15	8.369843E-17
6.240000E+03	3.378078E-15	8.347154E-17
6.250000E+03	3.364929E-15	8.363301E-17
6.260000E+03	3.352182E-15	8.416717E-17
6.270000E+03	3.339704E-15	8.504204E-17
6.280000E+03	3.327518E-15	8.622070E-17
6.290000E+03	3.315537E-15	8.765900E-17
6.300000E+03	3.303674E-15	8.931172E-17
6.310000E+03	3.291953E-15	9.113799E-17
6.320000E+03	3.280233E-15	9.309545E-17
6.330000E+03	3.268484E-15	9.514842E-17
6.340000E+03	3.256732E-15	9.726695E-17
6.350000E+03	3.244842E-15	9.942046E-17
6.360000E+03	3.232789E-15	1.015854E-16
6.370000E+03	3.220603E-15	1.037434E-16
6.380000E+03	3.208261E-15	1.058781E-16
6.390000E+03	3.195634E-15	1.079721E-16
6.400000E+03	3.182867E-15	1.100195E-16
6.410000E+03	3.169887E-15	1.120093E-16
6.420000E+03	3.156732E-15	1.139363E-16
6.430000E+03	3.143389E-15	1.157948E-16
6.440000E+03	3.129842E-15	1.175803E-16
6.450000E+03	3.116190E-15	1.192937E-16
6.460000E+03	3.102311E-15	1.209282E-16
6.470000E+03	3.088304E-15	1.224864E-16
6.480000E+03	3.074158E-15	1.239671E-16
6.490000E+03	3.059864E-15	1.253695E-16
6.500000E+03	3.045414E-15	1.266932E-16
6.510000E+03	3.030852E-15	1.279404E-16
6.520000E+03	3.016172E-15	1.291112E-16
6.530000E+03	3.001364E-15	1.302057E-16
6.540000E+03	2.986421E-15	1.312244E-16
6.550000E+03	2.971337E-15	1.321677E-16
6.560000E+03	2.956213E-15	1.330411E-16
6.570000E+03	2.940933E-15	1.338402E-16
6.580000E+03	2.925492E-15	1.345658E-16
6.590000E+03	2.909995E-15	1.352236E-16
6.600000E+03	2.894382E-15	1.358120E-16
6.610000E+03	2.878649E-15	1.363320E-16
6.620000E+03	2.862848E-15	1.367871E-16
6.630000E+03	2.846870E-15	1.371734E-16
6.640000E+03	2.830822E-15	1.374973E-16
6.650000E+03	2.814705E-15	1.377601E-16
6.660000E+03	2.798466E-15	1.379607E-16
6.670000E+03	2.782108E-15	1.381005E-16
6.680000E+03	2.765691E-15	1.381840E-16
6.690000E+03	2.749164E-15	1.382100E-16
6.700000E+03	2.732589E-15	1.381832E-16
6.710000E+03	2.715973E-15	1.381053E-16
6.720000E+03	2.699270E-15	1.379756E-16
6.730000E+03	2.682543E-15	1.377986E-16
6.740000E+03	2.665748E-15	1.375735E-16
6.750000E+03	2.648949E-15	1.373051E-16
6.760000E+03	2.632104E-15	1.369924E-16
6.770000E+03	2.615278E-15	1.366401E-16
6.780000E+03	2.598429E-15	1.362472E-16
6.790000E+03	2.581622E-15	1.358185E-16
6.800000E+03	2.564817E-15	1.353527E-16
6.810000E+03	2.548077E-15	1.348545E-16
6.820000E+03	2.531363E-15	1.343226E-16
6.830000E+03	2.514686E-15	1.337587E-16
6.840000E+03	2.498110E-15	1.331669E-16
6.850000E+03	2.481595E-15	1.325460E-16
6.860000E+03	2.465151E-15	1.318972E-16
6.870000E+03	2.448789E-15	1.312218E-16
6.880000E+03	2.432572E-15	1.305240E-16
6.890000E+03	2.416457E-15	1.298018E-16
6.900000E+03	2.400401E-15	1.290537E-16
6.910000E+03	2.384519E-15	1.282862E-16
6.920000E+03	2.368765E-15	1.274974E-16
6.930000E+03	2.353148E-15	1.266882E-16
6.940000E+03	2.337623E-15	1.258565E-16
6.950000E+03	2.322301E-15	1.250087E-16
6.960000E+03	2.307084E-15	1.241397E-16
6.970000E+03	2.292030E-15	1.232531E-16
6.980000E+03	2.277144E-15	1.223493E-16
6.990000E+03	2.262379E-15	1.214260E-16
7.000000E+03	2.247790E-15	1.204864E-16
7.010000E+03	2.233383E-15	1.195309E-16
7.020000E+03	2.219107E-15	1.185570E-16
7.030000E+03	2.205018E-15	1.175678E-16
7.040000E+03	2.191067E-15	1.165608E-16
7.050000E+03	2.177307E-15	1.155387E-16
7.060000E+03	2.163687E-15	1.144992E-16
7.070000E+03	2.150211E-15	1.134422E-16
7.080000E+03	2.136879E-15	1.123679E-16
7.090000E+03	2.123742E-15	1.112790E-16
7.100000E+03	2.110750E-15	1.101727E-16
7.110000E+03	2.097903E-15	1.090490E-16
7.120000E+03	2.085202E-15	1.079080E-16
7.130000E+03	2.072696E-15	1.067520E-16
7.140000E+03	2.060285E-15	1.055758E-16
7.150000E+03	2.048019E-15	1.043818E-16
7.160000E+03	2.035898E-15	1.031699E-16
7.170000E+03	2.023969E-15	1.019423E-16
7.180000E+03	2.012133E-15	1.006939E-16
7.190000E+03	2.000439E-15	9.942685E-17
7.200000E+03	1.988837E-15	9.813849E-17
7.210000E+03	1.977425E-15	9.683340E-17
7.220000E+03	1.966102E-15	9.550645E-17
7.230000E+03	1.954918E-15	9.415974E-17
7.240000E+03	1.943871E-15	9.279291E-17
7.250000E+03	1.932961E-15	9.140561E-17
7.260000E+03	1.922137E-15	8.999518E-17
7.270000E+03	1.911448E-15	8.856358E-17
7.280000E+03	1.900892E-15	8.711041E-17
7.290000E+03	1.890420E-15	8.563310E-17
7.300000E+03	1.880081E-15	8.413353E-17
7.310000E+03	1.869872E-15	8.261132E-17
7.320000E+03	1.859794E-15	8.106615E-17
7.330000E+03	1.849798E-15	7.949565E-17
7.340000E+03	1.839932E-15	7.790170E-17
7.350000E+03	1.830195E-15	7.628413E-17
7.360000E+03	1.820635E-15	7.464485E-17
7.370000E+03	1.811155E-15	7.297993E-17
7.380000E+03	1.801805E-15	7.129158E-17
7.390000E+03	1.792633E-15	6.958208E-17
7.400000E+03	1.783542E-15	6.784834E-17
7.410000E+03	1.774678E-15	6.609680E-17
7.420000E+03	1.765947E-15	6.432512E-17
7.430000E+03	1.757349E-15	6.253516E-17
7.440000E+03	1.748982E-15	6.073269E-17
7.450000E+03	1.740802E-15	5.891903E-17
7.460000E+03	1.732811E-15	5.709812E-17
7.470000E+03	1.725060E-15	5.527653E-17
7.480000E+03	1.717507E-15	5.345896E-17
7.490000E+03	1.710204E-15	5.165475E-17
7.500000E+03	1.703112E-15	4.987213E-17
7.510000E+03	1.696188E-15	4.812171E-17
7.520000E+03	1.689490E-15	4.641938E-17
7.530000E+03	1.682981E-15	4.478123E-17
7.540000E+03	1.676717E-15	4.322905E-17
7.550000E+03	1.670665E-15	4.178536E-17
7.560000E+03	1.664789E-15	4.047590E-17
7.570000E+03	1.659198E-15	3.933236E-17
7.580000E+03	1.653811E-15	3.838306E-17
7.590000E+03	1.648691E-15	3.765883E-17
7.600000E+03	1.643799E-15	3.718439E-17
7.610000E+03	1.639193E-15	3.697897E-17
7.620000E+03	1.634825E-15	3.704869E-17
7.630000E+03	1.630737E-15	3.738936E-17
7.640000E+03	1.626872E-15	3.798333E-17
7.650000E+03	1.623212E-15	3.880585E-17
7.660000E+03	1.619741E-15	3.982772E-17
7.670000E+03	1.616441E-15	4.101837E-17
7.680000E+03	1.613294E-15	4.234815E-17
7.690000E+03	1.610332E-15	4.379092E-17
7.700000E+03	1.607442E-15	4.531971E-17
7.710000E+03	1.604660E-15	4.691448E-17
7.720000E+03	1.601972E-15	4.855709E-17
7.730000E+03	1.599366E-15	5.023225E-17
7.740000E+03	1.596782E-15	5.192573E-17
7.750000E+03	1.594261E-15	5.362850E-17
7.760000E+03	1.591791E-15	5.533203E-17
7.770000E+03	1.589318E-15	5.702767E-17
7.780000E+03	1.586881E-15	5.871149E-17
7.790000E+03	1.584427E-15	6.037722E-17
7.800000E+03	1.581997E-15	6.202313E-17
7.810000E+03	1.579537E-15	6.364453E-17
7.820000E+03	1.577043E-15	6.523923E-17
7.830000E+03	1.574558E-15	6.680757E-17
7.840000E+03	1.571981E-15	6.834422E-17
7.850000E+03	1.569357E-15	6.985027E-17
7.860000E+03	1.566681E-15	7.132510E-17
7.870000E+03	1.564002E-15	7.277062E-17
7.880000E+03	1.561167E-15	7.417976E-17
7.890000E+03	1.558322E-15	7.555933E-17
7.900000E+03	1.555366E-15	7.690468E-17
7.910000E+03	1.552297E-15	7.821583E-17
7.920000E+03	1.549162E-15	7.949541E-17
7.930000E+03	1.545959E-15	8.074374E-17
7.940000E+03	1.542638E-15	8.195852E-17
7.950000E+03	1.539195E-15	8.313998E-17
7.960000E+03	1.535682E-15	8.429114E-17
7.970000E+03	1.532045E-15	8.540962E-17
7.980000E+03	1.528334E-15	8.649855E-17
7.990000E+03	1.524498E-15	8.755548E-17
8.000000E+03	1.520586E-15	8.858366E-17
8.010000E+03	1.516599E-15	8.958350E-17
8.020000E+03	1.512534E-15	9.055545E-17
8.030000E+03	1.508342E-15	9.149682E-17
8.040000E+03	1.504123E-15	9.241417E-17
8.050000E+03	1.499827E-15	9.330484E-17
8.060000E+03	1.495452E-15	9.416922E-17
8.070000E+03	1.491000E-15	9.500766E-17
8.080000E+03	1.486520E-15	9.582384E-17
8.090000E+03	1.481961E-15	9.661487E-17
8.100000E+03	1.477375E-15	9.738448E-17
8.110000E+03	1.472762E-15	9.813310E-17
8.120000E+03	1.468122E-15	9.886116E-17
8.130000E+03	1.463403E-15	9.956552E-17
8.140000E+03	1.458709E-15	1.002536E-16
8.150000E+03	1.453988E-15	1.009223E-16
8.160000E+03	1.449239E-15	1.015719E-16
8.170000E+03	1.444464E-15	1.022028E-16
8.180000E+03	1.439715E-15	1.028191E-16
8.190000E+03	1.434938E-15	1.034174E-16
8.200000E+03	1.430134E-15	1.039979E-16
8.210000E+03	1.425356E-15	1.045649E-16
8.220000E+03	1.420603E-15	1.051188E-16
8.230000E+03	1.415824E-15	1.056559E-16
8.240000E+03	1.411016E-15	1.061765E-16
8.250000E+03	1.406234E-15	1.066849E-16
8.260000E+03	1.401478E-15	1.071813E-16
