#wls	flux	fluxerr
1.600000E+03	4.153364E-16	1.978188E-16
1.640000E+03	4.133038E-16	1.941462E-16
1.680000E+03	4.113543E-16	1.904698E-16
1.720000E+03	4.095833E-16	1.868314E-16
1.760000E+03	4.080396E-16	1.832495E-16
1.800000E+03	4.067248E-16	1.797202E-16
1.840000E+03	4.057363E-16	1.762809E-16
1.880000E+03	4.051727E-16	1.729665E-16
1.920000E+03	4.051341E-16	1.698092E-16
1.960000E+03	4.055770E-16	1.667785E-16
2.000000E+03	4.066999E-16	1.639426E-16
2.040000E+03	4.085584E-16	1.613063E-16
2.080000E+03	4.111607E-16	1.588533E-16
2.120000E+03	4.147110E-16	1.566407E-16
2.160000E+03	4.192208E-16	1.546465E-16
2.200000E+03	4.248993E-16	1.529188E-16
2.240000E+03	4.317122E-16	1.514116E-16
2.280000E+03	4.398738E-16	1.501641E-16
2.320000E+03	4.495030E-16	1.491748E-16
2.360000E+03	4.606207E-16	1.484051E-16
2.400000E+03	4.734004E-16	1.478620E-16
2.440000E+03	4.879180E-16	1.475149E-16
2.480000E+03	5.043023E-16	1.473448E-16
2.520000E+03	5.225830E-16	1.472984E-16
2.560000E+03	5.428934E-16	1.473482E-16
2.600000E+03	5.654212E-16	1.474748E-16
2.640000E+03	5.903581E-16	1.476508E-16
2.680000E+03	6.177949E-16	1.478163E-16
2.720000E+03	6.479810E-16	1.479430E-16
2.760000E+03	6.811698E-16	1.479930E-16
2.800000E+03	7.176179E-16	1.479179E-16
2.840000E+03	7.576378E-16	1.476696E-16
2.880000E+03	8.014902E-16	1.471781E-16
2.920000E+03	8.495967E-16	1.463912E-16
2.960000E+03	9.022702E-16	1.452236E-16
3.000000E+03	9.598713E-16	1.435867E-16
3.010000E+03	9.750769E-16	1.430918E-16
3.020000E+03	9.906433E-16	1.425633E-16
3.030000E+03	1.006516E-15	1.419910E-16
3.040000E+03	1.022750E-15	1.413801E-16
3.050000E+03	1.039289E-15	1.407207E-16
3.060000E+03	1.056245E-15	1.400252E-16
3.070000E+03	1.073505E-15	1.392762E-16
3.080000E+03	1.091126E-15	1.384787E-16
3.090000E+03	1.109160E-15	1.376371E-16
3.100000E+03	1.127498E-15	1.367349E-16
3.110000E+03	1.146193E-15	1.357768E-16
3.120000E+03	1.165299E-15	1.347668E-16
3.130000E+03	1.184703E-15	1.336896E-16
3.140000E+03	1.204516E-15	1.325556E-16
3.150000E+03	1.224679E-15	1.313562E-16
3.160000E+03	1.245245E-15	1.300950E-16
3.170000E+03	1.266101E-15	1.287583E-16
3.180000E+03	1.287355E-15	1.273555E-16
3.190000E+03	1.309003E-15	1.258843E-16
3.200000E+03	1.330930E-15	1.243321E-16
3.210000E+03	1.353242E-15	1.227078E-16
3.220000E+03	1.375936E-15	1.210095E-16
3.230000E+03	1.398949E-15	1.192306E-16
3.240000E+03	1.422276E-15	1.173700E-16
3.250000E+03	1.445909E-15	1.154267E-16
3.260000E+03	1.469898E-15	1.134043E-16
3.270000E+03	1.494233E-15	1.113018E-16
3.280000E+03	1.518852E-15	1.091146E-16
3.290000E+03	1.543742E-15	1.068428E-16
3.300000E+03	1.568950E-15	1.044907E-16
3.310000E+03	1.594407E-15	1.020550E-16
3.320000E+03	1.620158E-15	9.954066E-17
3.330000E+03	1.646131E-15	9.694593E-17
3.340000E+03	1.672312E-15	9.427338E-17
3.350000E+03	1.698741E-15	9.152946E-17
3.360000E+03	1.725398E-15	8.871800E-17
3.370000E+03	1.752210E-15	8.584114E-17
3.380000E+03	1.779210E-15	8.290805E-17
3.390000E+03	1.806321E-15	7.992382E-17
3.400000E+03	1.833518E-15	7.689817E-17
3.410000E+03	1.860833E-15	7.384509E-17
3.420000E+03	1.888236E-15	7.077837E-17
3.430000E+03	1.915644E-15	6.771272E-17
3.440000E+03	1.943082E-15	6.467049E-17
3.450000E+03	1.970517E-15	6.167578E-17
3.460000E+03	1.997860E-15	5.875567E-17
