#wls	flux	fluxerr
1.600000E+03	2.225206E-17	1.147331E-17
1.640000E+03	2.245062E-17	1.145573E-17
1.680000E+03	2.266159E-17	1.143905E-17
1.720000E+03	2.287740E-17	1.141916E-17
1.760000E+03	2.311318E-17	1.140330E-17
1.800000E+03	2.335392E-17	1.138367E-17
1.840000E+03	2.360721E-17	1.136368E-17
1.880000E+03	2.387316E-17	1.134300E-17
1.920000E+03	2.415919E-17	1.132472E-17
1.960000E+03	2.445082E-17	1.130160E-17
2.000000E+03	2.475560E-17	1.127682E-17
2.040000E+03	2.507379E-17	1.125007E-17
2.080000E+03	2.540571E-17	1.122104E-17
2.120000E+03	2.575882E-17	1.119253E-17
2.160000E+03	2.611927E-17	1.115800E-17
2.200000E+03	2.649470E-17	1.112035E-17
2.240000E+03	2.687865E-17	1.107642E-17
2.280000E+03	2.728575E-17	1.103179E-17
2.320000E+03	2.770272E-17	1.098052E-17
2.360000E+03	2.813732E-17	1.092525E-17
2.400000E+03	2.858352E-17	1.086315E-17
2.440000E+03	2.904917E-17	1.079677E-17
2.480000E+03	2.952847E-17	1.072342E-17
2.520000E+03	3.002942E-17	1.064556E-17
2.560000E+03	3.054646E-17	1.056068E-17
2.600000E+03	3.108097E-17	1.046884E-17
2.640000E+03	3.163448E-17	1.037013E-17
2.680000E+03	3.220860E-17	1.026466E-17
2.720000E+03	3.280509E-17	1.015258E-17
2.760000E+03	3.342584E-17	1.003410E-17
2.800000E+03	3.406612E-17	9.907460E-18
2.840000E+03	3.473489E-17	9.775067E-18
2.880000E+03	3.542771E-17	9.635430E-18
2.920000E+03	3.615390E-17	9.490969E-18
2.960000E+03	3.692303E-17	9.343962E-18
3.000000E+03	3.773125E-17	9.193233E-18
3.010000E+03	3.793870E-17	9.154802E-18
3.020000E+03	3.815530E-17	9.117750E-18
3.030000E+03	3.837423E-17	9.080422E-18
3.040000E+03	3.859555E-17	9.042835E-18
3.050000E+03	3.882620E-17	9.006612E-18
3.060000E+03	3.905245E-17	8.968554E-18
3.070000E+03	3.928817E-17	8.931873E-18
3.080000E+03	3.953346E-17	8.896552E-18
3.090000E+03	3.978145E-17	8.861024E-18
3.100000E+03	4.003220E-17	8.825311E-18
3.110000E+03	4.029275E-17	8.790963E-18
3.120000E+03	4.055621E-17	8.756455E-18
3.130000E+03	4.082265E-17	8.721816E-18
3.140000E+03	4.109913E-17	8.688557E-18
3.150000E+03	4.138578E-17	8.656667E-18
3.160000E+03	4.168269E-17	8.626140E-18
3.170000E+03	4.198292E-17	8.595526E-18
3.180000E+03	4.228656E-17	8.564859E-18
3.190000E+03	4.260783E-17	8.537013E-18
3.200000E+03	4.293271E-17	8.509136E-18
3.210000E+03	4.326838E-17	8.482662E-18
3.220000E+03	4.361499E-17	8.457596E-18
3.230000E+03	4.397265E-17	8.433942E-18
3.240000E+03	4.434151E-17	8.411711E-18
3.250000E+03	4.472170E-17	8.390912E-18
3.260000E+03	4.511336E-17	8.371560E-18
3.270000E+03	4.551664E-17	8.353669E-18
3.280000E+03	4.593170E-17	8.337259E-18
3.290000E+03	4.635869E-17	8.322351E-18
3.300000E+03	4.680503E-17	8.310259E-18
3.310000E+03	4.726366E-17	8.299698E-18
3.320000E+03	4.773475E-17	8.290696E-18
3.330000E+03	4.822580E-17	8.284545E-18
3.340000E+03	4.872970E-17	8.280001E-18
3.350000E+03	4.925400E-17	8.278341E-18
3.360000E+03	4.979156E-17	8.278347E-18
3.370000E+03	5.035742E-17	8.282505E-18
3.380000E+03	5.093702E-17	8.288382E-18
3.390000E+03	5.153056E-17	8.296027E-18
3.400000E+03	5.215324E-17	8.307881E-18
3.410000E+03	5.279790E-17	8.322762E-18
3.420000E+03	5.345728E-17	8.339525E-18
3.430000E+03	5.414675E-17	8.360568E-18
3.440000E+03	5.485910E-17	8.384744E-18
3.450000E+03	5.560227E-17	8.413249E-18
3.460000E+03	5.636900E-17	8.444957E-18
3.470000E+03	5.715962E-17	8.479911E-18
3.480000E+03	5.798217E-17	8.519293E-18
3.490000E+03	5.882933E-17	8.562002E-18
3.500000E+03	5.971700E-17	8.610327E-18
3.510000E+03	6.063010E-17	8.662046E-18
3.520000E+03	6.157680E-17	8.718312E-18
3.530000E+03	6.255755E-17	8.779149E-18
3.540000E+03	6.358072E-17	8.845676E-18
3.550000E+03	6.463891E-17	8.916796E-18
3.560000E+03	6.572460E-17	8.991426E-18
3.570000E+03	6.686217E-17	9.072838E-18
3.580000E+03	6.803618E-17	9.158832E-18
3.590000E+03	6.924708E-17	9.249390E-18
3.600000E+03	7.051156E-17	9.346638E-18
3.610000E+03	7.181397E-17	9.448372E-18
3.620000E+03	7.316294E-17	9.555617E-18
3.630000E+03	7.455081E-17	9.667242E-18
3.640000E+03	7.599454E-17	9.785314E-18
3.650000E+03	7.748650E-17	9.908682E-18
3.660000E+03	7.903558E-17	1.003832E-17
3.670000E+03	8.062567E-17	1.017200E-17
3.680000E+03	8.227406E-17	1.031173E-17
3.690000E+03	8.398140E-17	1.045740E-17
3.700000E+03	8.573983E-17	1.060782E-17
3.710000E+03	8.755844E-17	1.076391E-17
3.720000E+03	8.943787E-17	1.092550E-17
3.730000E+03	9.137876E-17	1.109245E-17
3.740000E+03	9.338174E-17	1.126457E-17
3.750000E+03	9.544743E-17	1.144168E-17
3.760000E+03	9.757642E-17	1.162359E-17
3.770000E+03	9.976931E-17	1.181008E-17
3.780000E+03	1.020355E-16	1.200199E-17
3.790000E+03	1.043758E-16	1.219907E-17
3.800000E+03	1.067908E-16	1.240108E-17
3.810000E+03	1.092722E-16	1.260672E-17
3.820000E+03	1.118294E-16	1.281675E-17
3.830000E+03	1.144723E-16	1.303193E-17
3.840000E+03	1.171833E-16	1.324988E-17
3.850000E+03	1.199811E-16	1.347236E-17
3.860000E+03	1.228665E-16	1.369902E-17
3.870000E+03	1.258307E-16	1.392852E-17
3.880000E+03	1.288836E-16	1.416150E-17
3.890000E+03	1.320258E-16	1.439761E-17
