#wls	flux	fluxerr
1.600000E+03	7.373149E-17	3.554664E-17
1.640000E+03	7.643890E-17	3.637208E-17
1.680000E+03	7.459003E-17	3.501226E-17
1.720000E+03	7.743079E-17	3.583492E-17
1.760000E+03	7.579437E-17	3.456531E-17
1.800000E+03	7.877554E-17	3.537951E-17
1.840000E+03	7.735128E-17	3.419159E-17
1.880000E+03	7.828666E-17	3.403713E-17
1.920000E+03	8.153784E-17	3.484548E-17
1.960000E+03	8.270407E-17	3.471609E-17
2.000000E+03	8.401042E-17	3.461252E-17
2.040000E+03	8.322074E-17	3.362726E-17
2.080000E+03	8.698679E-17	3.444445E-17
2.120000E+03	8.872122E-17	3.439754E-17
2.160000E+03	9.056954E-17	3.434980E-17
2.200000E+03	9.262682E-17	3.433270E-17
2.240000E+03	9.483157E-17	3.431764E-17
2.280000E+03	9.488150E-17	3.348721E-17
2.320000E+03	9.741415E-17	3.349386E-17
2.360000E+03	1.001582E-16	3.350886E-17
2.400000E+03	1.030508E-16	3.350481E-17
2.440000E+03	1.087315E-16	3.430938E-17
2.480000E+03	1.121553E-16	3.429737E-17
2.520000E+03	1.157938E-16	3.426503E-17
2.560000E+03	1.197118E-16	3.422352E-17
2.600000E+03	1.239088E-16	3.416329E-17
2.640000E+03	1.283835E-16	3.407465E-17
2.680000E+03	1.332005E-16	3.396474E-17
2.720000E+03	1.349028E-16	3.297713E-17
2.760000E+03	1.438876E-16	3.364201E-17
2.800000E+03	1.459652E-16	3.256043E-17
2.840000E+03	1.562513E-16	3.316438E-17
2.880000E+03	1.631805E-16	3.285853E-17
2.920000E+03	1.706036E-16	3.248706E-17
2.960000E+03	1.735014E-16	3.113523E-17
3.000000E+03	1.873575E-16	3.156382E-17
3.010000E+03	1.896404E-16	3.142785E-17
3.020000E+03	1.919896E-16	3.129039E-17
3.030000E+03	1.884749E-16	3.020074E-17
3.040000E+03	1.907949E-16	3.004972E-17
3.050000E+03	1.931469E-16	2.989143E-17
3.060000E+03	1.955645E-16	2.973085E-17
3.070000E+03	1.980141E-16	2.956255E-17
3.080000E+03	2.070355E-16	3.034494E-17
3.090000E+03	2.097470E-16	3.017151E-17
3.100000E+03	2.057232E-16	2.903391E-17
3.110000E+03	2.153010E-16	2.980214E-17
3.120000E+03	2.111464E-16	2.865624E-17
3.130000E+03	2.139231E-16	2.845635E-17
3.140000E+03	2.167995E-16	2.825627E-17
3.150000E+03	2.272419E-16	2.900854E-17
3.160000E+03	2.226832E-16	2.783226E-17
3.170000E+03	2.257582E-16	2.761649E-17
3.180000E+03	2.369082E-16	2.835345E-17
3.190000E+03	2.402875E-16	2.812501E-17
3.200000E+03	2.437344E-16	2.788985E-17
3.210000E+03	2.472490E-16	2.764788E-17
3.220000E+03	2.508659E-16	2.740278E-17
3.230000E+03	2.456453E-16	2.620076E-17
3.240000E+03	2.583732E-16	2.689868E-17
3.250000E+03	2.622302E-16	2.663601E-17
3.260000E+03	2.662249E-16	2.637322E-17
3.270000E+03	2.702895E-16	2.610344E-17
3.280000E+03	2.744585E-16	2.583017E-17
