#wls	flux	fluxerr
1.600000E+03	2.491023E-14	1.241712E-14
1.640000E+03	2.652966E-14	1.306697E-14
1.680000E+03	2.820055E-14	1.371815E-14
1.720000E+03	2.991144E-14	1.436335E-14
1.760000E+03	3.164721E-14	1.499375E-14
1.800000E+03	3.338882E-14	1.559904E-14
1.840000E+03	3.511240E-14	1.616719E-14
1.880000E+03	3.678892E-14	1.668445E-14
1.920000E+03	3.838351E-14	1.713531E-14
1.960000E+03	3.985549E-14	1.750275E-14
2.000000E+03	4.115882E-14	1.776877E-14
2.040000E+03	4.224332E-14	1.791511E-14
2.080000E+03	4.305766E-14	1.792477E-14
2.120000E+03	4.355323E-14	1.778379E-14
2.160000E+03	4.368911E-14	1.748311E-14
2.200000E+03	4.343840E-14	1.702093E-14
2.240000E+03	4.279581E-14	1.640502E-14
2.280000E+03	4.178348E-14	1.565405E-14
2.320000E+03	4.045105E-14	1.479638E-14
2.360000E+03	3.886827E-14	1.386618E-14
2.400000E+03	3.711337E-14	1.289833E-14
2.440000E+03	3.526236E-14	1.192429E-14
2.480000E+03	3.338175E-14	1.096966E-14
2.520000E+03	3.152437E-14	1.005321E-14
2.560000E+03	2.972776E-14	9.186921E-15
2.600000E+03	2.801504E-14	8.376906E-15
2.640000E+03	2.639812E-14	7.625041E-15
2.680000E+03	2.488119E-14	6.930473E-15
2.720000E+03	2.346387E-14	6.290852E-15
2.760000E+03	2.214315E-14	5.703063E-15
2.800000E+03	2.091460E-14	5.163677E-15
2.840000E+03	1.977321E-14	4.669235E-15
2.880000E+03	1.871374E-14	4.216368E-15
2.920000E+03	1.773110E-14	3.801902E-15
2.960000E+03	1.682040E-14	3.422879E-15
3.000000E+03	1.597707E-14	3.076574E-15
3.010000E+03	1.577625E-14	2.994811E-15
3.020000E+03	1.557930E-14	2.914897E-15
3.030000E+03	1.538618E-14	2.836803E-15
3.040000E+03	1.519681E-14	2.760489E-15
3.050000E+03	1.501113E-14	2.685919E-15
3.060000E+03	1.482907E-14	2.613062E-15
3.070000E+03	1.465061E-14	2.541889E-15
3.080000E+03	1.447564E-14	2.472363E-15
3.090000E+03	1.430416E-14	2.404459E-15
3.100000E+03	1.413606E-14	2.338143E-15
3.110000E+03	1.397133E-14	2.273390E-15
3.120000E+03	1.380991E-14	2.210172E-15
3.130000E+03	1.365172E-14	2.148460E-15
3.140000E+03	1.349676E-14	2.088233E-15
3.150000E+03	1.334492E-14	2.029459E-15
3.160000E+03	1.319620E-14	1.972121E-15
3.170000E+03	1.305054E-14	1.916192E-15
3.180000E+03	1.290785E-14	1.861648E-15
3.190000E+03	1.276814E-14	1.808472E-15
3.200000E+03	1.263133E-14	1.756643E-15
3.210000E+03	1.249741E-14	1.706144E-15
3.220000E+03	1.236629E-14	1.656951E-15
3.230000E+03	1.223794E-14	1.609050E-15
3.240000E+03	1.211234E-14	1.562426E-15
3.250000E+03	1.198940E-14	1.517060E-15
3.260000E+03	1.186913E-14	1.472943E-15
3.270000E+03	1.175145E-14	1.430058E-15
3.280000E+03	1.163633E-14	1.388396E-15
3.290000E+03	1.152373E-14	1.347943E-15
3.300000E+03	1.141360E-14	1.308689E-15
3.310000E+03	1.130590E-14	1.270627E-15
3.320000E+03	1.120057E-14	1.233745E-15
3.330000E+03	1.109761E-14	1.198040E-15
3.340000E+03	1.099696E-14	1.163505E-15
3.350000E+03	1.089855E-14	1.130131E-15
3.360000E+03	1.080239E-14	1.097917E-15
3.370000E+03	1.070840E-14	1.066854E-15
3.380000E+03	1.061655E-14	1.036941E-15
3.390000E+03	1.052682E-14	1.008176E-15
3.400000E+03	1.043917E-14	9.805526E-16
3.410000E+03	1.035354E-14	9.540666E-16
3.420000E+03	1.026989E-14	9.287133E-16
3.430000E+03	1.018821E-14	9.044899E-16
3.440000E+03	1.010848E-14	8.813901E-16
3.450000E+03	1.003062E-14	8.594041E-16
3.460000E+03	9.954659E-15	8.385270E-16
3.470000E+03	9.880512E-15	8.187429E-16
3.480000E+03	9.808170E-15	8.000402E-16
3.490000E+03	9.737626E-15	7.824043E-16
3.500000E+03	9.668849E-15	7.658153E-16
3.510000E+03	9.601784E-15	7.502487E-16
3.520000E+03	9.536425E-15	7.356799E-16
3.530000E+03	9.472767E-15	7.220813E-16
3.540000E+03	9.410758E-15	7.094177E-16
3.550000E+03	9.350395E-15	6.976544E-16
3.560000E+03	9.291675E-15	6.867535E-16
3.570000E+03	9.234522E-15	6.766686E-16
3.580000E+03	9.178959E-15	6.673581E-16
3.590000E+03	9.124961E-15	6.587746E-16
3.600000E+03	9.072502E-15	6.508689E-16
3.610000E+03	9.021559E-15	6.435908E-16
3.620000E+03	8.972129E-15	6.368913E-16
3.630000E+03	8.924189E-15	6.307194E-16
3.640000E+03	8.877689E-15	6.250228E-16
3.650000E+03	8.832677E-15	6.197574E-16
3.660000E+03	8.789079E-15	6.148715E-16
3.670000E+03	8.746893E-15	6.103206E-16
3.680000E+03	8.706118E-15	6.060620E-16
3.690000E+03	8.666699E-15	6.020524E-16
3.700000E+03	8.628660E-15	5.982562E-16
3.710000E+03	8.591945E-15	5.946351E-16
3.720000E+03	8.556576E-15	5.911593E-16
3.730000E+03	8.522519E-15	5.877983E-16
3.740000E+03	8.489716E-15	5.845228E-16
3.750000E+03	8.458211E-15	5.813136E-16
3.760000E+03	8.427914E-15	5.781455E-16
3.770000E+03	8.398867E-15	5.750048E-16
3.780000E+03	8.370977E-15	5.718718E-16
3.790000E+03	8.344284E-15	5.687383E-16
3.800000E+03	8.318745E-15	5.655930E-16
3.810000E+03	8.294314E-15	5.624268E-16
3.820000E+03	8.271001E-15	5.592365E-16
3.830000E+03	8.248728E-15	5.560151E-16
3.840000E+03	8.227473E-15	5.527613E-16
3.850000E+03	8.207237E-15	5.494769E-16
3.860000E+03	8.187995E-15	5.461633E-16
3.870000E+03	8.169661E-15	5.428196E-16
3.880000E+03	8.152205E-15	5.394492E-16
3.890000E+03	8.135649E-15	5.360605E-16
3.900000E+03	8.119874E-15	5.326528E-16
3.910000E+03	8.104899E-15	5.292355E-16
3.920000E+03	8.090657E-15	5.258126E-16
3.930000E+03	8.077077E-15	5.223883E-16
3.940000E+03	8.064145E-15	5.189704E-16
3.950000E+03	8.051815E-15	5.155650E-16
3.960000E+03	8.040012E-15	5.121758E-16
3.970000E+03	8.028684E-15	5.088080E-16
3.980000E+03	8.017813E-15	5.054685E-16
3.990000E+03	8.007285E-15	5.021579E-16
4.000000E+03	7.997075E-15	4.988817E-16
4.010000E+03	7.987099E-15	4.956412E-16
4.020000E+03	7.977329E-15	4.924408E-16
4.030000E+03	7.967679E-15	4.892804E-16
4.040000E+03	7.958090E-15	4.861612E-16
4.050000E+03	7.948502E-15	4.830837E-16
4.060000E+03	7.938826E-15	4.800459E-16
4.070000E+03	7.929001E-15	4.770472E-16
4.080000E+03	7.919003E-15	4.740887E-16
4.090000E+03	7.908709E-15	4.711648E-16
4.100000E+03	7.898093E-15	4.682758E-16
4.110000E+03	7.887069E-15	4.654177E-16
4.120000E+03	7.875582E-15	4.625883E-16
4.130000E+03	7.863547E-15	4.597835E-16
4.140000E+03	7.850947E-15	4.570029E-16
4.150000E+03	7.837703E-15	4.542423E-16
4.160000E+03	7.823734E-15	4.514976E-16
4.170000E+03	7.809070E-15	4.487710E-16
4.180000E+03	7.793568E-15	4.460547E-16
4.190000E+03	7.777228E-15	4.433491E-16
4.200000E+03	7.760057E-15	4.406550E-16
4.210000E+03	7.741954E-15	4.379672E-16
4.220000E+03	7.722934E-15	4.352871E-16
4.230000E+03	7.702941E-15	4.326118E-16
4.240000E+03	7.682032E-15	4.299450E-16
4.250000E+03	7.660125E-15	4.272823E-16
4.260000E+03	7.637285E-15	4.246276E-16
4.270000E+03	7.613510E-15	4.219809E-16
