#wls	flux	fluxerr
1.600000E+03	2.388894E-17	1.220391E-17
1.640000E+03	2.409609E-17	1.217758E-17
1.680000E+03	2.430975E-17	1.214868E-17
1.720000E+03	2.453859E-17	1.212124E-17
1.760000E+03	2.478264E-17	1.209488E-17
1.800000E+03	2.504194E-17	1.206918E-17
1.840000E+03	2.530818E-17	1.203975E-17
1.880000E+03	2.558998E-17	1.201035E-17
1.920000E+03	2.588750E-17	1.198059E-17
1.960000E+03	2.620922E-17	1.195385E-17
2.000000E+03	2.653883E-17	1.192215E-17
2.040000E+03	2.688494E-17	1.188896E-17
2.080000E+03	2.724792E-17	1.185391E-17
2.120000E+03	2.762821E-17	1.181665E-17
2.160000E+03	2.801821E-17	1.177344E-17
2.200000E+03	2.843468E-17	1.173079E-17
2.240000E+03	2.887015E-17	1.168491E-17
2.280000E+03	2.931734E-17	1.163231E-17
2.320000E+03	2.978511E-17	1.157598E-17
2.360000E+03	3.026640E-17	1.151261E-17
2.400000E+03	3.077019E-17	1.144508E-17
2.440000E+03	3.129756E-17	1.137310E-17
2.480000E+03	3.184183E-17	1.129363E-17
2.520000E+03	3.240435E-17	1.120663E-17
2.560000E+03	3.299445E-17	1.111474E-17
2.600000E+03	3.360584E-17	1.101519E-17
2.640000E+03	3.424809E-17	1.091052E-17
2.680000E+03	3.490734E-17	1.079573E-17
2.720000E+03	3.560130E-17	1.067584E-17
2.760000E+03	3.633213E-17	1.055080E-17
2.800000E+03	3.708644E-17	1.041618E-17
2.840000E+03	3.788245E-17	1.027674E-17
2.880000E+03	3.872292E-17	1.013264E-17
2.920000E+03	3.961079E-17	9.984127E-18
2.960000E+03	4.055728E-17	9.833522E-18
3.000000E+03	4.157397E-17	9.683037E-18
3.010000E+03	4.183455E-17	9.644310E-18
3.020000E+03	4.210587E-17	9.607018E-18
3.030000E+03	4.237994E-17	9.569309E-18
3.040000E+03	4.266490E-17	9.533012E-18
3.050000E+03	4.295278E-17	9.496312E-18
3.060000E+03	4.324362E-17	9.459232E-18
3.070000E+03	4.354561E-17	9.423556E-18
3.080000E+03	4.385072E-17	9.387520E-18
3.090000E+03	4.416718E-17	9.352878E-18
3.100000E+03	4.448692E-17	9.317902E-18
3.110000E+03	4.481820E-17	9.284317E-18
3.120000E+03	4.515294E-17	9.250429E-18
3.130000E+03	4.549943E-17	9.217937E-18
3.140000E+03	4.584956E-17	9.185181E-18
3.150000E+03	4.621165E-17	9.153831E-18
3.160000E+03	4.658584E-17	9.123881E-18
3.170000E+03	4.697227E-17	9.095329E-18
3.180000E+03	4.736275E-17	9.066582E-18
3.190000E+03	4.776571E-17	9.039260E-18
3.200000E+03	4.818129E-17	9.013368E-18
3.210000E+03	4.860964E-17	8.988911E-18
3.220000E+03	4.905090E-17	8.965899E-18
3.230000E+03	4.949683E-17	8.942825E-18
3.240000E+03	4.996438E-17	8.922757E-18
3.250000E+03	5.044534E-17	8.904179E-18
3.260000E+03	5.093138E-17	8.885634E-18
3.270000E+03	5.143962E-17	8.870119E-18
3.280000E+03	5.196178E-17	8.856168E-18
3.290000E+03	5.250658E-17	8.845255E-18
3.300000E+03	5.306572E-17	8.835949E-18
3.310000E+03	5.363938E-17	8.828289E-18
3.320000E+03	5.422776E-17	8.822317E-18
3.330000E+03	5.483970E-17	8.819473E-18
3.340000E+03	5.546682E-17	8.818391E-18
3.350000E+03	5.611803E-17	8.820494E-18
3.360000E+03	5.679363E-17	8.825806E-18
3.370000E+03	5.748515E-17	8.833009E-18
3.380000E+03	5.820161E-17	8.843505E-18
3.390000E+03	5.894333E-17	8.857332E-18
3.400000E+03	5.970178E-17	8.873215E-18
3.410000E+03	6.049497E-17	8.893846E-18
3.420000E+03	6.130549E-17	8.916649E-18
3.430000E+03	6.215150E-17	8.944285E-18
3.440000E+03	6.302445E-17	8.975505E-18
3.450000E+03	6.392470E-17	9.010371E-18
3.460000E+03	6.486167E-17	9.050211E-18
3.470000E+03	6.581764E-17	9.092555E-18
3.480000E+03	6.682028E-17	9.141245E-18
3.490000E+03	6.785184E-17	9.193823E-18
3.500000E+03	6.891270E-17	9.250361E-18
3.510000E+03	7.001250E-17	9.312162E-18
3.520000E+03	7.115175E-17	9.379281E-18
3.530000E+03	7.233096E-17	9.451773E-18
3.540000E+03	7.355064E-17	9.529693E-18
3.550000E+03	7.481134E-17	9.613096E-18
3.560000E+03	7.611356E-17	9.702022E-18
3.570000E+03	7.745780E-17	9.796465E-18
3.580000E+03	7.885408E-17	9.897598E-18
3.590000E+03	8.029346E-17	1.000419E-17
3.600000E+03	8.177641E-17	1.011619E-17
3.610000E+03	8.331309E-17	1.023476E-17
3.620000E+03	8.490412E-17	1.035981E-17
3.630000E+03	8.655013E-17	1.049128E-17
3.640000E+03	8.824191E-17	1.062790E-17
3.650000E+03	8.998981E-17	1.077076E-17
3.660000E+03	9.180432E-17	1.092094E-17
3.670000E+03	9.367623E-17	1.107713E-17
3.680000E+03	9.559618E-17	1.123803E-17
3.690000E+03	9.759470E-17	1.140703E-17
3.700000E+03	9.964241E-17	1.158045E-17
3.710000E+03	1.017701E-16	1.176165E-17
3.720000E+03	1.039584E-16	1.194809E-17
3.730000E+03	1.062077E-16	1.213959E-17
3.740000E+03	1.085391E-16	1.233828E-17
3.750000E+03	1.109328E-16	1.254159E-17
3.760000E+03	1.134102E-16	1.275163E-17
3.770000E+03	1.159614E-16	1.296698E-17
3.780000E+03	1.185871E-16	1.318738E-17
3.790000E+03	1.212985E-16	1.341370E-17
3.800000E+03	1.240856E-16	1.364450E-17
3.810000E+03	1.269597E-16	1.388061E-17
3.820000E+03	1.299214E-16	1.412171E-17
3.830000E+03	1.329714E-16	1.436745E-17
3.840000E+03	1.361102E-16	1.461748E-17
3.850000E+03	1.393275E-16	1.487026E-17
3.860000E+03	1.426564E-16	1.512886E-17
3.870000E+03	1.460649E-16	1.538942E-17
3.880000E+03	1.495753E-16	1.565380E-17
3.890000E+03	1.531880E-16	1.592158E-17
3.900000E+03	1.569036E-16	1.619228E-17
3.910000E+03	1.607114E-16	1.646429E-17
3.920000E+03	1.646339E-16	1.673941E-17
3.930000E+03	1.686606E-16	1.701600E-17
3.940000E+03	1.727915E-16	1.729352E-17
3.950000E+03	1.770269E-16	1.757147E-17
3.960000E+03	1.813783E-16	1.785042E-17
3.970000E+03	1.858459E-16	1.812982E-17
3.980000E+03	1.904184E-16	1.840799E-17
3.990000E+03	1.951188E-16	1.868658E-17
4.000000E+03	1.999239E-16	1.896282E-17
4.010000E+03	2.048568E-16	1.923831E-17
4.020000E+03	2.099057E-16	1.951138E-17
4.030000E+03	2.150820E-16	1.978253E-17
4.040000E+03	2.203736E-16	2.005011E-17
4.050000E+03	2.257800E-16	2.031354E-17
4.060000E+03	2.313245E-16	2.057441E-17
4.070000E+03	2.369825E-16	2.083003E-17
4.080000E+03	2.427772E-16	2.108197E-17
4.090000E+03	2.486839E-16	2.132763E-17
4.100000E+03	2.547255E-16	2.156859E-17
4.110000E+03	2.608890E-16	2.180336E-17
4.120000E+03	2.671853E-16	2.203252E-17
4.130000E+03	2.736010E-16	2.225468E-17
4.140000E+03	2.801346E-16	2.246951E-17
4.150000E+03	2.868090E-16	2.267867E-17
4.160000E+03	2.935980E-16	2.287994E-17
4.170000E+03	3.005243E-16	2.307508E-17
4.180000E+03	3.075615E-16	2.326204E-17
4.190000E+03	3.147196E-16	2.344174E-17
4.200000E+03	3.220089E-16	2.361510E-17
4.210000E+03	3.294023E-16	2.378040E-17
4.220000E+03	3.369344E-16	2.394052E-17
4.230000E+03	3.445654E-16	2.409305E-17
4.240000E+03	3.523173E-16	2.424010E-17
4.250000E+03	3.601747E-16	2.438126E-17
4.260000E+03	3.681472E-16	2.451791E-17
4.270000E+03	3.762316E-16	2.465066E-17
4.280000E+03	3.844120E-16	2.477941E-17
4.290000E+03	3.927102E-16	2.490655E-17
4.300000E+03	4.010974E-16	2.503136E-17
4.310000E+03	4.095828E-16	2.515558E-17
4.320000E+03	4.181625E-16	2.528021E-17
4.330000E+03	4.268328E-16	2.540630E-17
4.340000E+03	4.355897E-16	2.553493E-17
4.350000E+03	4.444420E-16	2.566795E-17
4.360000E+03	4.533729E-16	2.580571E-17
4.370000E+03	4.623911E-16	2.595003E-17
4.380000E+03	4.714798E-16	2.610123E-17
4.390000E+03	4.806601E-16	2.626166E-17
4.400000E+03	4.899041E-16	2.643004E-17
4.410000E+03	4.992357E-16	2.660703E-17
4.420000E+03	5.086412E-16	2.679096E-17
4.430000E+03	5.181450E-16	2.698202E-17
4.440000E+03	5.277211E-16	2.717753E-17
4.450000E+03	5.373944E-16	2.737731E-17
4.460000E+03	5.471646E-16	2.757973E-17
4.470000E+03	5.570442E-16	2.778367E-17
4.480000E+03	5.670334E-16	2.798731E-17
4.490000E+03	5.771326E-16	2.818877E-17
4.500000E+03	5.873676E-16	2.838739E-17
4.510000E+03	5.977390E-16	2.858128E-17
4.520000E+03	6.082481E-16	2.876861E-17
4.530000E+03	6.189209E-16	2.894881E-17
4.540000E+03	6.297589E-16	2.912026E-17
4.550000E+03	6.407639E-16	2.928149E-17
4.560000E+03	6.519501E-16	2.943183E-17
4.570000E+03	6.633075E-16	2.956974E-17
4.580000E+03	6.748385E-16	2.969459E-17
4.590000E+03	6.865213E-16	2.980503E-17
4.600000E+03	6.983715E-16	2.990180E-17
4.610000E+03	7.103679E-16	2.998456E-17
4.620000E+03	7.224899E-16	3.005357E-17
4.630000E+03	7.347417E-16	3.011081E-17
