#wls	flux	fluxerr
1.600000E+03	2.729077E-14	1.349409E-14
1.640000E+03	2.888713E-14	1.410783E-14
1.680000E+03	3.052719E-14	1.471821E-14
1.720000E+03	3.220132E-14	1.531896E-14
1.760000E+03	3.389742E-14	1.590282E-14
1.800000E+03	3.560028E-14	1.646139E-14
1.840000E+03	3.729122E-14	1.698505E-14
1.880000E+03	3.894754E-14	1.746292E-14
1.920000E+03	4.054166E-14	1.788261E-14
1.960000E+03	4.204037E-14	1.823016E-14
2.000000E+03	4.340391E-14	1.848989E-14
2.040000E+03	4.458446E-14	1.864410E-14
2.080000E+03	4.552727E-14	1.867392E-14
2.120000E+03	4.617925E-14	1.856315E-14
2.160000E+03	4.648746E-14	1.829772E-14
2.200000E+03	4.639457E-14	1.786400E-14
2.240000E+03	4.584767E-14	1.725243E-14
2.280000E+03	4.483859E-14	1.647223E-14
2.320000E+03	4.344413E-14	1.556390E-14
2.360000E+03	4.177614E-14	1.457783E-14
2.400000E+03	3.993995E-14	1.355838E-14
2.440000E+03	3.802590E-14	1.254123E-14
2.480000E+03	3.610837E-14	1.155353E-14
2.520000E+03	3.424595E-14	1.061472E-14
2.560000E+03	3.247960E-14	9.736484E-15
2.600000E+03	3.082230E-14	8.920713E-15
2.640000E+03	2.927409E-14	8.165010E-15
2.680000E+03	2.783031E-14	7.465611E-15
2.720000E+03	2.648417E-14	6.818286E-15
2.760000E+03	2.522845E-14	6.218900E-15
2.800000E+03	2.405632E-14	5.663633E-15
2.840000E+03	2.296170E-14	5.149058E-15
2.880000E+03	2.193929E-14	4.672112E-15
2.920000E+03	2.098436E-14	4.230030E-15
2.960000E+03	2.009276E-14	3.820323E-15
3.000000E+03	1.926076E-14	3.440735E-15
3.010000E+03	1.906168E-14	3.350301E-15
3.020000E+03	1.886603E-14	3.261583E-15
3.030000E+03	1.867384E-14	3.174566E-15
3.040000E+03	1.848505E-14	3.089221E-15
3.050000E+03	1.829955E-14	3.005507E-15
3.060000E+03	1.811733E-14	2.923403E-15
3.070000E+03	1.793841E-14	2.842895E-15
3.080000E+03	1.776265E-14	2.763938E-15
3.090000E+03	1.759006E-14	2.686518E-15
3.100000E+03	1.742064E-14	2.610617E-15
3.110000E+03	1.725427E-14	2.536199E-15
3.120000E+03	1.709099E-14	2.463251E-15
3.130000E+03	1.693070E-14	2.391746E-15
3.140000E+03	1.677341E-14	2.321667E-15
3.150000E+03	1.661907E-14	2.252992E-15
3.160000E+03	1.646767E-14	2.185706E-15
3.170000E+03	1.631917E-14	2.119790E-15
3.180000E+03	1.617354E-14	2.055225E-15
3.190000E+03	1.603075E-14	1.991997E-15
3.200000E+03	1.589078E-14	1.930090E-15
3.210000E+03	1.575357E-14	1.869488E-15
3.220000E+03	1.561916E-14	1.810186E-15
3.230000E+03	1.548747E-14	1.752164E-15
3.240000E+03	1.535849E-14	1.695416E-15
3.250000E+03	1.523219E-14	1.639930E-15
3.260000E+03	1.510859E-14	1.585705E-15
3.270000E+03	1.498765E-14	1.532733E-15
3.280000E+03	1.486929E-14	1.481004E-15
3.290000E+03	1.475358E-14	1.430524E-15
3.300000E+03	1.464040E-14	1.381284E-15
3.310000E+03	1.452982E-14	1.333293E-15
3.320000E+03	1.442176E-14	1.286552E-15
