#wls	flux	fluxerr
1.600000E+03	2.485949E-14	1.224431E-14
1.640000E+03	2.623766E-14	1.276185E-14
1.680000E+03	2.764804E-14	1.327333E-14
1.720000E+03	2.908220E-14	1.377335E-14
1.760000E+03	3.052978E-14	1.425582E-14
1.800000E+03	3.197820E-14	1.471385E-14
1.840000E+03	3.341217E-14	1.513968E-14
1.880000E+03	3.481345E-14	1.552465E-14
1.920000E+03	3.616027E-14	1.585908E-14
1.960000E+03	3.742665E-14	1.613218E-14
2.000000E+03	3.858178E-14	1.633199E-14
2.040000E+03	3.958854E-14	1.644496E-14
2.080000E+03	4.040326E-14	1.645622E-14
2.120000E+03	4.098320E-14	1.635289E-14
2.160000E+03	4.128409E-14	1.612316E-14
2.200000E+03	4.125355E-14	1.575392E-14
2.240000E+03	4.083459E-14	1.523256E-14
2.280000E+03	3.999754E-14	1.455881E-14
2.320000E+03	3.882494E-14	1.377381E-14
2.360000E+03	3.741815E-14	1.292254E-14
2.400000E+03	3.586660E-14	1.204248E-14
2.440000E+03	3.424706E-14	1.116375E-14
2.480000E+03	3.262303E-14	1.030940E-14
2.520000E+03	3.104495E-14	9.495954E-15
2.560000E+03	2.954676E-14	8.733007E-15
2.600000E+03	2.814242E-14	8.022971E-15
2.640000E+03	2.683171E-14	7.363694E-15
2.680000E+03	2.560874E-14	6.751430E-15
2.720000E+03	2.446609E-14	6.182221E-15
2.760000E+03	2.339685E-14	5.652464E-15
2.800000E+03	2.239509E-14	5.159017E-15
2.840000E+03	2.145584E-14	4.699149E-15
2.880000E+03	2.057486E-14	4.270449E-15
2.920000E+03	1.974857E-14	3.870781E-15
2.960000E+03	1.897385E-14	3.498216E-15
3.000000E+03	1.824791E-14	3.150997E-15
3.010000E+03	1.807375E-14	3.067962E-15
3.020000E+03	1.790246E-14	2.986389E-15
3.030000E+03	1.773400E-14	2.906253E-15
3.040000E+03	1.756832E-14	2.827531E-15
3.050000E+03	1.740538E-14	2.750199E-15
3.060000E+03	1.724518E-14	2.674240E-15
3.070000E+03	1.708764E-14	2.599627E-15
3.080000E+03	1.693280E-14	2.526350E-15
3.090000E+03	1.678057E-14	2.454380E-15
3.100000E+03	1.663096E-14	2.383704E-15
3.110000E+03	1.648393E-14	2.314301E-15
3.120000E+03	1.633943E-14	2.246151E-15
3.130000E+03	1.619747E-14	2.179240E-15
3.140000E+03	1.605805E-14	2.113556E-15
3.150000E+03	1.592109E-14	2.049074E-15
3.160000E+03	1.578660E-14	1.985783E-15
3.170000E+03	1.565452E-14	1.923666E-15
3.180000E+03	1.552487E-14	1.862711E-15
3.190000E+03	1.539765E-14	1.802909E-15
3.200000E+03	1.527282E-14	1.744243E-15
3.210000E+03	1.515037E-14	1.686705E-15
3.220000E+03	1.503028E-14	1.630282E-15
3.230000E+03	1.491254E-14	1.574965E-15
3.240000E+03	1.479712E-14	1.520745E-15
3.250000E+03	1.468406E-14	1.467618E-15
3.260000E+03	1.457327E-14	1.415572E-15
3.270000E+03	1.446481E-14	1.364609E-15
3.280000E+03	1.435867E-14	1.314724E-15
3.290000E+03	1.425481E-14	1.265914E-15
3.300000E+03	1.415320E-14	1.218176E-15
3.310000E+03	1.405391E-14	1.171520E-15
3.320000E+03	1.395687E-14	1.125944E-15
3.330000E+03	1.386208E-14	1.081456E-15
3.340000E+03	1.376953E-14	1.038067E-15
3.350000E+03	1.367922E-14	9.957896E-16
3.360000E+03	1.359112E-14	9.546381E-16
3.370000E+03	1.350526E-14	9.146365E-16
3.380000E+03	1.342156E-14	8.758051E-16
3.390000E+03	1.334006E-14	8.381772E-16
3.400000E+03	1.326067E-14	8.017844E-16
3.410000E+03	1.318340E-14	7.666694E-16
3.420000E+03	1.310820E-14	7.328797E-16
3.430000E+03	1.303502E-14	7.004700E-16
3.440000E+03	1.296382E-14	6.695030E-16
3.450000E+03	1.289463E-14	6.400531E-16
3.460000E+03	1.282741E-14	6.121977E-16
3.470000E+03	1.276214E-14	5.860231E-16
3.480000E+03	1.269878E-14	5.616183E-16
3.490000E+03	1.263735E-14	5.390776E-16
3.500000E+03	1.257782E-14	5.184900E-16
3.510000E+03	1.252013E-14	4.999368E-16
3.520000E+03	1.246424E-14	4.834848E-16
3.530000E+03	1.241006E-14	4.691764E-16
3.540000E+03	1.235765E-14	4.570274E-16
3.550000E+03	1.230696E-14	4.470121E-16
3.560000E+03	1.225790E-14	4.390594E-16
3.570000E+03	1.221047E-14	4.330591E-16
3.580000E+03	1.216471E-14	4.288616E-16
3.590000E+03	1.212056E-14	4.262828E-16
3.600000E+03	1.207802E-14	4.251185E-16
3.610000E+03	1.203711E-14	4.251546E-16
3.620000E+03	1.199779E-14	4.261732E-16
3.630000E+03	1.196009E-14	4.279656E-16
3.640000E+03	1.192400E-14	4.303342E-16
3.650000E+03	1.188952E-14	4.330977E-16
3.660000E+03	1.185666E-14	4.360948E-16
3.670000E+03	1.182545E-14	4.391830E-16
3.680000E+03	1.179588E-14	4.422374E-16
3.690000E+03	1.176793E-14	4.451508E-16
3.700000E+03	1.174160E-14	4.478343E-16
3.710000E+03	1.171692E-14	4.502138E-16
3.720000E+03	1.169385E-14	4.522276E-16
3.730000E+03	1.167248E-14	4.538307E-16
3.740000E+03	1.165270E-14	4.549810E-16
3.750000E+03	1.163460E-14	4.556539E-16
3.760000E+03	1.161816E-14	4.558302E-16
3.770000E+03	1.160331E-14	4.554949E-16
3.780000E+03	1.159012E-14	4.546462E-16
3.790000E+03	1.157858E-14	4.532850E-16
3.800000E+03	1.156867E-14	4.514177E-16
3.810000E+03	1.156035E-14	4.490540E-16
3.820000E+03	1.155367E-14	4.462130E-16
3.830000E+03	1.154857E-14	4.429133E-16
3.840000E+03	1.154507E-14	4.391804E-16
3.850000E+03	1.154312E-14	4.350422E-16
3.860000E+03	1.154275E-14	4.305313E-16
3.870000E+03	1.154387E-14	4.256805E-16
3.880000E+03	1.154647E-14	4.205286E-16
3.890000E+03	1.155056E-14	4.151168E-16
3.900000E+03	1.155608E-14	4.094867E-16
3.910000E+03	1.156301E-14	4.036825E-16
3.920000E+03	1.157125E-14	3.977458E-16
3.930000E+03	1.158077E-14	3.917209E-16
3.940000E+03	1.159158E-14	3.856521E-16
3.950000E+03	1.160352E-14	3.795756E-16
3.960000E+03	1.161657E-14	3.735308E-16
3.970000E+03	1.163069E-14	3.675525E-16
3.980000E+03	1.164573E-14	3.616691E-16
3.990000E+03	1.166162E-14	3.559083E-16
4.000000E+03	1.167829E-14	3.502941E-16
4.010000E+03	1.169561E-14	3.448450E-16
4.020000E+03	1.171344E-14	3.395754E-16
4.030000E+03	1.173169E-14	3.344967E-16
4.040000E+03	1.175027E-14	3.296152E-16
4.050000E+03	1.176903E-14	3.249306E-16
4.060000E+03	1.178781E-14	3.204376E-16
4.070000E+03	1.180649E-14	3.161269E-16
4.080000E+03	1.182488E-14	3.119819E-16
4.090000E+03	1.184296E-14	3.079874E-16
4.100000E+03	1.186048E-14	3.041186E-16
4.110000E+03	1.187734E-14	3.003529E-16
4.120000E+03	1.189344E-14	2.966673E-16
4.130000E+03	1.190863E-14	2.930385E-16
4.140000E+03	1.192272E-14	2.894443E-16
4.150000E+03	1.193564E-14	2.858688E-16
4.160000E+03	1.194731E-14	2.823008E-16
4.170000E+03	1.195751E-14	2.787302E-16
4.180000E+03	1.196622E-14	2.751578E-16
4.190000E+03	1.197325E-14	2.715840E-16
4.200000E+03	1.197859E-14	2.680176E-16
4.210000E+03	1.198205E-14	2.644669E-16
4.220000E+03	1.198367E-14	2.609465E-16
4.230000E+03	1.198338E-14	2.574699E-16
4.240000E+03	1.198107E-14	2.540500E-16
4.250000E+03	1.197671E-14	2.507012E-16
4.260000E+03	1.197021E-14	2.474360E-16
4.270000E+03	1.196159E-14	2.442688E-16
4.280000E+03	1.195058E-14	2.412065E-16
4.290000E+03	1.193720E-14	2.382606E-16
4.300000E+03	1.192110E-14	2.354334E-16
4.310000E+03	1.190208E-14	2.327288E-16
4.320000E+03	1.187989E-14	2.301466E-16
4.330000E+03	1.185419E-14	2.276829E-16
4.340000E+03	1.182542E-14	2.253448E-16
4.350000E+03	1.179382E-14	2.231333E-16
