#wls	flux	fluxerr
1.567091E+03	4.382362E-05	4.251628E-07
1.606268E+03	4.401487E-05	4.269365E-07
1.645446E+03	4.394877E-05	4.262114E-07
1.684623E+03	4.362785E-05	4.230137E-07
1.723800E+03	4.303357E-05	4.171652E-07
1.762977E+03	4.211616E-05	4.081851E-07
1.802155E+03	4.084913E-05	3.958188E-07
1.841332E+03	3.916432E-05	3.794084E-07
1.880509E+03	3.704929E-05	3.588364E-07
1.919687E+03	3.452032E-05	3.342636E-07
1.958864E+03	3.169470E-05	3.068288E-07
1.998041E+03	2.882686E-05	2.789968E-07
2.037218E+03	2.627699E-05	2.542537E-07
2.076396E+03	2.445339E-05	2.365471E-07
2.115573E+03	2.360930E-05	2.283210E-07
2.154750E+03	2.379188E-05	2.300238E-07
2.193928E+03	2.482048E-05	2.399012E-07
2.233105E+03	2.640038E-05	2.550985E-07
2.272282E+03	2.823435E-05	2.727395E-07
2.311459E+03	3.008208E-05	2.905008E-07
2.350637E+03	3.180135E-05	3.070091E-07
2.389814E+03	3.331014E-05	3.214735E-07
2.428991E+03	3.460059E-05	3.338198E-07
2.468168E+03	3.568471E-05	3.441654E-07
2.507346E+03	3.658328E-05	3.527126E-07
2.546523E+03	3.732880E-05	3.597760E-07
2.585700E+03	3.795499E-05	3.656820E-07
2.624878E+03	3.850112E-05	3.708097E-07
2.664055E+03	3.899177E-05	3.753964E-07
2.703232E+03	3.945614E-05	3.797237E-07
2.742409E+03	3.992881E-05	3.841244E-07
2.781587E+03	4.043029E-05	3.887954E-07
2.820764E+03	4.099443E-05	3.940618E-07
2.859941E+03	4.164207E-05	4.001226E-07
2.899119E+03	4.240216E-05	4.072551E-07
2.938296E+03	4.330576E-05	4.157556E-07
2.948090E+03	4.355805E-05	4.181323E-07
2.957884E+03	4.382196E-05	4.206199E-07
2.967679E+03	4.410545E-05	4.232946E-07
2.977473E+03	4.439561E-05	4.260324E-07
2.987267E+03	4.470425E-05	4.289467E-07
2.997062E+03	4.503603E-05	4.320822E-07
3.006856E+03	4.539047E-05	4.354341E-07
3.016650E+03	4.577467E-05	4.390705E-07
3.026445E+03	4.617336E-05	4.428446E-07
3.036239E+03	4.659386E-05	4.468269E-07
3.046033E+03	4.704389E-05	4.510912E-07
3.055828E+03	4.750809E-05	4.554902E-07
3.065622E+03	4.799437E-05	4.600995E-07
3.075416E+03	4.851096E-05	4.649981E-07
3.085211E+03	4.904239E-05	4.700374E-07
3.095005E+03	4.960519E-05	4.753759E-07
3.104799E+03	5.018371E-05	4.808637E-07
3.114594E+03	5.079501E-05	4.866638E-07
3.124388E+03	5.142327E-05	4.926247E-07
3.134182E+03	5.208612E-05	4.989154E-07
3.143976E+03	5.276750E-05	5.053816E-07
3.153771E+03	5.348561E-05	5.121978E-07
3.163565E+03	5.422419E-05	5.192081E-07
3.173359E+03	5.500200E-05	5.265919E-07
3.183154E+03	5.580253E-05	5.341913E-07
3.192948E+03	5.664521E-05	5.421918E-07
3.202742E+03	5.751315E-05	5.504318E-07
3.212537E+03	5.842654E-05	5.591044E-07
3.222331E+03	5.937780E-05	5.681369E-07
3.232125E+03	6.035891E-05	5.774524E-07
3.241920E+03	6.139112E-05	5.872540E-07
3.251714E+03	6.246681E-05	5.974687E-07
3.261508E+03	6.357773E-05	6.080174E-07
3.271303E+03	6.474648E-05	6.191161E-07
3.281097E+03	6.596528E-05	6.306901E-07
3.290891E+03	6.722564E-05	6.426581E-07
3.300686E+03	6.855169E-05	6.552505E-07
3.310480E+03	6.993544E-05	6.683908E-07
3.320274E+03	7.137969E-05	6.821054E-07
3.330069E+03	7.288744E-05	6.964228E-07
3.339863E+03	7.444983E-05	7.112581E-07
3.349657E+03	7.609383E-05	7.268687E-07
3.359452E+03	7.781117E-05	7.431752E-07
3.369246E+03	7.960547E-05	7.602119E-07
3.379040E+03	8.148052E-05	7.780146E-07
3.388834E+03	8.342692E-05	7.964934E-07
3.398629E+03	8.547534E-05	8.159407E-07
3.408423E+03	8.761705E-05	8.362726E-07
3.418217E+03	8.985666E-05	8.575330E-07
3.428012E+03	9.219900E-05	8.797673E-07
3.437806E+03	9.464915E-05	9.030237E-07
3.447600E+03	9.721244E-05	9.273524E-07
3.457395E+03	9.989441E-05	9.528060E-07
3.467189E+03	1.027009E-04	9.794396E-07
3.476983E+03	1.056380E-04	1.007311E-06
3.486778E+03	1.087121E-04	1.036480E-06
3.496572E+03	1.119300E-04	1.067011E-06
3.506366E+03	1.152803E-04	1.098794E-06
3.516161E+03	1.188063E-04	1.132244E-06
3.525955E+03	1.224981E-04	1.167262E-06
3.535749E+03	1.263637E-04	1.203925E-06
3.545544E+03	1.304113E-04	1.242312E-06
3.555338E+03	1.346496E-04	1.282504E-06
3.565132E+03	1.390880E-04	1.324588E-06
3.574927E+03	1.437357E-04	1.368653E-06
3.584721E+03	1.486027E-04	1.414792E-06
3.594515E+03	1.536994E-04	1.463103E-06
3.604310E+03	1.590364E-04	1.513688E-06
3.614104E+03	1.646509E-04	1.566897E-06
3.623898E+03	1.705034E-04	1.622355E-06
3.633692E+03	1.766311E-04	1.680413E-06
3.643487E+03	1.830465E-04	1.741190E-06
3.653281E+03	1.897624E-04	1.804807E-06
3.663075E+03	1.967923E-04	1.871389E-06
