#wls	flux	fluxerr
1.567091E+03	1.502516E-05	5.287515E-06
1.606268E+03	1.514255E-05	5.288569E-06
1.645446E+03	1.517811E-05	5.259660E-06
1.684623E+03	1.512899E-05	5.200453E-06
1.723800E+03	1.499015E-05	5.109938E-06
1.762977E+03	1.474769E-05	4.984192E-06
1.802155E+03	1.438208E-05	4.817629E-06
1.841332E+03	1.387171E-05	4.604234E-06
1.880509E+03	1.320369E-05	4.341201E-06
1.919687E+03	1.238665E-05	4.032943E-06
1.958864E+03	1.145407E-05	3.691848E-06
1.998041E+03	1.049487E-05	3.347606E-06
2.037218E+03	9.642965E-06	3.042940E-06
2.076396E+03	9.046951E-06	2.823306E-06
2.115573E+03	8.808719E-06	2.717587E-06
2.154750E+03	8.954240E-06	2.729925E-06
2.193928E+03	9.424614E-06	2.838359E-06
2.233105E+03	1.011512E-05	3.008022E-06
2.272282E+03	1.091765E-05	3.204524E-06
2.311459E+03	1.173909E-05	3.399419E-06
2.350637E+03	1.252044E-05	3.575443E-06
2.389814E+03	1.323460E-05	3.725276E-06
2.428991E+03	1.386847E-05	3.845942E-06
2.468168E+03	1.442249E-05	3.938425E-06
2.507346E+03	1.490541E-05	4.005964E-06
2.546523E+03	1.532430E-05	4.051247E-06
2.585700E+03	1.569144E-05	4.078218E-06
2.624878E+03	1.601686E-05	4.090058E-06
2.664055E+03	1.630795E-05	4.089123E-06
2.703232E+03	1.657865E-05	4.079269E-06
2.742409E+03	1.683589E-05	4.062409E-06
2.781587E+03	1.709136E-05	4.041457E-06
2.820764E+03	1.735252E-05	4.018138E-06
2.859941E+03	1.763240E-05	3.995282E-06
2.899119E+03	1.794294E-05	3.975227E-06
2.938296E+03	1.830032E-05	3.960976E-06
2.948090E+03	1.839780E-05	3.958409E-06
2.957884E+03	1.849862E-05	3.956230E-06
2.967679E+03	1.860542E-05	3.954991E-06
2.977473E+03	1.871662E-05	3.954330E-06
2.987267E+03	1.883420E-05	3.954647E-06
2.997062E+03	1.896256E-05	3.956834E-06
3.006856E+03	1.909917E-05	3.960326E-06
3.016650E+03	1.924637E-05	3.965567E-06
3.026445E+03	1.940173E-05	3.972020E-06
3.036239E+03	1.956529E-05	3.979659E-06
3.046033E+03	1.973718E-05	3.988475E-06
3.055828E+03	1.991998E-05	3.998955E-06
3.065622E+03	2.011149E-05	4.010615E-06
3.075416E+03	2.031449E-05	4.023966E-06
3.085211E+03	2.052684E-05	4.038545E-06
3.095005E+03	2.074898E-05	4.054395E-06
3.104799E+03	2.098389E-05	4.072053E-06
3.114594E+03	2.122959E-05	4.091088E-06
3.124388E+03	2.148667E-05	4.111565E-06
3.134182E+03	2.175836E-05	4.134053E-06
3.143976E+03	2.204286E-05	4.158145E-06
3.153771E+03	2.234357E-05	4.184430E-06
3.163565E+03	2.265878E-05	4.212519E-06
3.173359E+03	2.298943E-05	4.242527E-06
3.183154E+03	2.333925E-05	4.275068E-06
3.192948E+03	2.370669E-05	4.309782E-06
3.202742E+03	2.409298E-05	4.346814E-06
3.212537E+03	2.450219E-05	4.386814E-06
3.222331E+03	2.493583E-05	4.429955E-06
3.232125E+03	2.538979E-05	4.475406E-06
3.241920E+03	2.587140E-05	4.524363E-06
3.251714E+03	2.638257E-05	4.577039E-06
3.261508E+03	2.691933E-05	4.632626E-06
