#wls	flux	fluxerr
1.567091E+03	3.374715E-04	9.231727E-06
1.606268E+03	3.546209E-04	9.680995E-06
1.645446E+03	3.712593E-04	1.011399E-05
1.684623E+03	3.872567E-04	1.052722E-05
1.723800E+03	4.022266E-04	1.091024E-05
1.762977E+03	4.156177E-04	1.124827E-05
1.802155E+03	4.264157E-04	1.151415E-05
1.841332E+03	4.336009E-04	1.168086E-05
1.880509E+03	4.360360E-04	1.171848E-05
1.919687E+03	4.328696E-04	1.160509E-05
1.958864E+03	4.244897E-04	1.135218E-05
1.998041E+03	4.132457E-04	1.102348E-05
2.037218E+03	4.041569E-04	1.075318E-05
2.076396E+03	4.042315E-04	1.072682E-05
2.115573E+03	4.203037E-04	1.112334E-05
2.154750E+03	4.566803E-04	1.205294E-05
2.193928E+03	5.140792E-04	1.352996E-05
2.233105E+03	5.902667E-04	1.549095E-05
2.272282E+03	6.816998E-04	1.783871E-05
2.311459E+03	7.852600E-04	2.048808E-05
2.350637E+03	8.987430E-04	2.337859E-05
2.389814E+03	1.021186E-03	2.648255E-05
2.428991E+03	1.152456E-03	2.979401E-05
2.468168E+03	1.293274E-03	3.332901E-05
2.507346E+03	1.444714E-03	3.711237E-05
2.546523E+03	1.608284E-03	4.117965E-05
2.585700E+03	1.785508E-03	4.556622E-05
2.624878E+03	1.977996E-03	5.030912E-05
2.664055E+03	2.187379E-03	5.544527E-05
2.703232E+03	2.415009E-03	6.100394E-05
2.742409E+03	2.662070E-03	6.700966E-05
2.781587E+03	2.929397E-03	7.347774E-05
2.820764E+03	3.217590E-03	8.041722E-05
2.859941E+03	3.527085E-03	8.783291E-05
2.899119E+03	3.858010E-03	9.572175E-05
2.938296E+03	4.210218E-03	1.040738E-04
2.948090E+03	4.301518E-03	1.062316E-04
2.957884E+03	4.393992E-03	1.084140E-04
2.967679E+03	4.487778E-03	1.106244E-04
2.977473E+03	4.582722E-03	1.128588E-04
2.987267E+03	4.679368E-03	1.151305E-04
2.997062E+03	4.778079E-03	1.174484E-04
3.006856E+03	4.878782E-03	1.198105E-04
3.016650E+03	4.981086E-03	1.222071E-04
3.026445E+03	5.085114E-03	1.246411E-04
3.036239E+03	5.190469E-03	1.271026E-04
3.046033E+03	5.297163E-03	1.295918E-04
3.055828E+03	5.404993E-03	1.321038E-04
3.065622E+03	5.513651E-03	1.346308E-04
3.075416E+03	5.623140E-03	1.371729E-04
3.085211E+03	5.733133E-03	1.397221E-04
3.095005E+03	5.843518E-03	1.422757E-04
3.104799E+03	5.954072E-03	1.448281E-04
3.114594E+03	6.064560E-03	1.473736E-04
3.124388E+03	6.174857E-03	1.499093E-04
3.134182E+03	6.284727E-03	1.524294E-04
3.143976E+03	6.393819E-03	1.549254E-04
3.153771E+03	6.502107E-03	1.573968E-04
3.163565E+03	6.609234E-03	1.598351E-04
3.173359E+03	6.715072E-03	1.622371E-04
3.183154E+03	6.819372E-03	1.645971E-04
3.192948E+03	6.921786E-03	1.669067E-04
3.202742E+03	7.022297E-03	1.691656E-04
3.212537E+03	7.120457E-03	1.713633E-04
3.222331E+03	7.216264E-03	1.734998E-04
3.232125E+03	7.309506E-03	1.755703E-04
3.241920E+03	7.399776E-03	1.775651E-04
3.251714E+03	7.487105E-03	1.794853E-04
3.261508E+03	7.571336E-03	1.813273E-04
3.271303E+03	7.652221E-03	1.830854E-04
3.281097E+03	7.729649E-03	1.847571E-04
3.290891E+03	7.803538E-03	1.863409E-04
3.300686E+03	7.873832E-03	1.878356E-04
3.310480E+03	7.940522E-03	1.892412E-04
3.320274E+03	8.003624E-03	1.905586E-04
3.330069E+03	8.063102E-03	1.917869E-04
3.339863E+03	8.118968E-03	1.929268E-04
3.349657E+03	8.171591E-03	1.939874E-04
3.359452E+03	8.220874E-03	1.949666E-04
3.369246E+03	8.267197E-03	1.958736E-04
3.379040E+03	8.310784E-03	1.967139E-04
3.388834E+03	8.352033E-03	1.974973E-04
3.398629E+03	8.391203E-03	1.982299E-04
3.408423E+03	8.428715E-03	1.989219E-04
3.418217E+03	8.465153E-03	1.995872E-04
3.428012E+03	8.500961E-03	2.002364E-04
3.437806E+03	8.536808E-03	2.008852E-04
3.447600E+03	8.573004E-03	2.015409E-04
3.457395E+03	8.610218E-03	2.022193E-04
3.467189E+03	8.648780E-03	2.029281E-04
3.476983E+03	8.688964E-03	2.036736E-04
3.486778E+03	8.730838E-03	2.044574E-04
3.496572E+03	8.773926E-03	2.052681E-04
3.506366E+03	8.817650E-03	2.060923E-04
3.516161E+03	8.860497E-03	2.068945E-04
3.525955E+03	8.900327E-03	2.076251E-04
3.535749E+03	8.935594E-03	2.082480E-04
3.545544E+03	8.964149E-03	2.087137E-04
3.555338E+03	8.983611E-03	2.089673E-04
3.565132E+03	8.991472E-03	2.089510E-04
3.574927E+03	8.985370E-03	2.086107E-04
3.584721E+03	8.963311E-03	2.079012E-04
3.594515E+03	8.923835E-03	2.067897E-04
3.604310E+03	8.866218E-03	2.052606E-04
3.614104E+03	8.790535E-03	2.033167E-04
3.623898E+03	8.697637E-03	2.009790E-04
3.633692E+03	8.589603E-03	1.982964E-04
3.643487E+03	8.468994E-03	1.953291E-04
3.653281E+03	8.339454E-03	1.921618E-04
3.663075E+03	8.205137E-03	1.888906E-04
3.672870E+03	8.070738E-03	1.856239E-04
3.682664E+03	7.941382E-03	1.824794E-04
3.692458E+03	7.821962E-03	1.795690E-04
3.702253E+03	7.717665E-03	1.770112E-04
3.712047E+03	7.633423E-03	1.749178E-04
3.721841E+03	7.573710E-03	1.733901E-04
3.731636E+03	7.542969E-03	1.725282E-04
3.741430E+03	7.545261E-03	1.724229E-04
3.751224E+03	7.584230E-03	1.731554E-04
