#wls	flux	fluxerr
1.567091E+03	6.480861E-05	3.090229E-06
1.606268E+03	6.496915E-05	3.092446E-06
1.645446E+03	6.474109E-05	3.076011E-06
1.684623E+03	6.412968E-05	3.041273E-06
1.723800E+03	6.312072E-05	2.987661E-06
1.762977E+03	6.164310E-05	2.911930E-06
1.802155E+03	5.963901E-05	2.811493E-06
1.841332E+03	5.703452E-05	2.683039E-06
1.880509E+03	5.380571E-05	2.525641E-06
1.919687E+03	4.998269E-05	2.340927E-06
1.958864E+03	4.575747E-05	2.138085E-06
1.998041E+03	4.147651E-05	1.933433E-06
2.037218E+03	3.767476E-05	1.751900E-06
2.076396E+03	3.492471E-05	1.619909E-06
2.115573E+03	3.358242E-05	1.553586E-06
2.154750E+03	3.369132E-05	1.554433E-06
2.193928E+03	3.498216E-05	1.609516E-06
2.233105E+03	3.701630E-05	1.698243E-06
2.272282E+03	3.936962E-05	1.800895E-06
2.311459E+03	4.169274E-05	1.901379E-06
2.350637E+03	4.378422E-05	1.990522E-06
2.389814E+03	4.554607E-05	2.063955E-06
2.428991E+03	4.695460E-05	2.120728E-06
2.468168E+03	4.802854E-05	2.161822E-06
2.507346E+03	4.880724E-05	2.189140E-06
2.546523E+03	4.933764E-05	2.204907E-06
2.585700E+03	4.966758E-05	2.211362E-06
2.624878E+03	4.984263E-05	2.210618E-06
2.664055E+03	4.989731E-05	2.204272E-06
2.703232E+03	4.988689E-05	2.194816E-06
2.742409E+03	4.984003E-05	2.183535E-06
2.781587E+03	4.979153E-05	2.171963E-06
2.820764E+03	4.977520E-05	2.161567E-06
2.859941E+03	4.982459E-05	2.153772E-06
2.899119E+03	4.997407E-05	2.150013E-06
2.938296E+03	5.025979E-05	2.151770E-06
2.948090E+03	5.035771E-05	2.153283E-06
2.957884E+03	5.046675E-05	2.155243E-06
2.967679E+03	5.058755E-05	2.157676E-06
2.977473E+03	5.072202E-05	2.160663E-06
2.987267E+03	5.087534E-05	2.164420E-06
2.997062E+03	5.105268E-05	2.169164E-06
3.006856E+03	5.126116E-05	2.175192E-06
3.016650E+03	5.148461E-05	2.181815E-06
3.026445E+03	5.173047E-05	2.189344E-06
3.036239E+03	5.200631E-05	2.198095E-06
3.046033E+03	5.229638E-05	2.207397E-06
3.055828E+03	5.261645E-05	2.217914E-06
3.065622E+03	5.295889E-05	2.229318E-06
3.075416E+03	5.332396E-05	2.241615E-06
