#wls	flux	fluxerr
1.567091E+03	2.610552E-04	5.040452E-08
1.606268E+03	2.647453E-04	5.111698E-08
1.645446E+03	2.671439E-04	5.158008E-08
1.684623E+03	2.682360E-04	5.179090E-08
1.723800E+03	2.678587E-04	5.171804E-08
1.762977E+03	2.657916E-04	5.131889E-08
1.802155E+03	2.615874E-04	5.050712E-08
1.841332E+03	2.548825E-04	4.921253E-08
1.880509E+03	2.453454E-04	4.737108E-08
1.919687E+03	2.329840E-04	4.498432E-08
1.958864E+03	2.183343E-04	4.215575E-08
1.998041E+03	2.029853E-04	3.919216E-08
2.037218E+03	1.894879E-04	3.658608E-08
2.076396E+03	1.808639E-04	3.492094E-08
2.115573E+03	1.794739E-04	3.465255E-08
2.154750E+03	1.861738E-04	3.594613E-08
2.193928E+03	2.003435E-04	3.868196E-08
2.233105E+03	2.201850E-04	4.251291E-08
2.272282E+03	2.437723E-04	4.706707E-08
2.311459E+03	2.694150E-04	5.201808E-08
2.350637E+03	2.958697E-04	5.712584E-08
2.389814E+03	3.226786E-04	6.230201E-08
2.428991E+03	3.495319E-04	6.748673E-08
2.468168E+03	3.764794E-04	7.268963E-08
2.507346E+03	4.037956E-04	7.796371E-08
2.546523E+03	4.318582E-04	8.338190E-08
2.585700E+03	4.608862E-04	8.898646E-08
2.624878E+03	4.913433E-04	9.486695E-08
2.664055E+03	5.237425E-04	1.011224E-07
2.703232E+03	5.585636E-04	1.078454E-07
2.742409E+03	5.962465E-04	1.151210E-07
2.781587E+03	6.376555E-04	1.231160E-07
2.820764E+03	6.834906E-04	1.319656E-07
2.859941E+03	7.345552E-04	1.418248E-07
2.899119E+03	7.921114E-04	1.529374E-07
2.938296E+03	8.574155E-04	1.655458E-07
2.948090E+03	8.750728E-04	1.689550E-07
2.957884E+03	8.934628E-04	1.725056E-07
2.967679E+03	9.123721E-04	1.761565E-07
2.977473E+03	9.320919E-04	1.799638E-07
2.987267E+03	9.526138E-04	1.839261E-07
2.997062E+03	9.740583E-04	1.880664E-07
3.006856E+03	9.964373E-04	1.923872E-07
3.016650E+03	1.019897E-03	1.969166E-07
3.026445E+03	1.044192E-03	2.016074E-07
3.036239E+03	1.069744E-03	2.065407E-07
3.046033E+03	1.096171E-03	2.116431E-07
3.055828E+03	1.123772E-03	2.169722E-07
3.065622E+03	1.152580E-03	2.225341E-07
3.075416E+03	1.182483E-03	2.283076E-07
3.085211E+03	1.213659E-03	2.343269E-07
3.095005E+03	1.246148E-03	2.405996E-07
3.104799E+03	1.279836E-03	2.471038E-07
3.114594E+03	1.315072E-03	2.539069E-07
3.124388E+03	1.351589E-03	2.609574E-07
3.134182E+03	1.389588E-03	2.682940E-07
3.143976E+03	1.429283E-03	2.759579E-07
3.153771E+03	1.470561E-03	2.839277E-07
3.163565E+03	1.513301E-03	2.921796E-07
3.173359E+03	1.558070E-03	3.008233E-07
3.183154E+03	1.604580E-03	3.098030E-07
3.192948E+03	1.652879E-03	3.191283E-07
3.202742E+03	1.703203E-03	3.288445E-07
3.212537E+03	1.755610E-03	3.389627E-07
3.222331E+03	1.809958E-03	3.494559E-07
3.232125E+03	1.866486E-03	3.603699E-07
3.241920E+03	1.925442E-03	3.717527E-07
3.251714E+03	1.986672E-03	3.835745E-07
3.261508E+03	2.049996E-03	3.958006E-07
3.271303E+03	2.116069E-03	4.085574E-07
3.281097E+03	2.184486E-03	4.217668E-07
3.290891E+03	2.255242E-03	4.354279E-07
3.300686E+03	2.328542E-03	4.495801E-07
3.310480E+03	2.404356E-03	4.642176E-07
3.320274E+03	2.482627E-03	4.793295E-07
3.330069E+03	2.563270E-03	4.948995E-07
3.339863E+03	2.646170E-03	5.109051E-07
3.349657E+03	2.731421E-03	5.273647E-07
3.359452E+03	2.818584E-03	5.441934E-07
3.369246E+03	2.907674E-03	5.613941E-07
3.379040E+03	2.998140E-03	5.788606E-07
3.388834E+03	3.090165E-03	5.966280E-07
3.398629E+03	3.183089E-03	6.145688E-07
3.408423E+03	3.276166E-03	6.325394E-07
3.418217E+03	3.369698E-03	6.505978E-07
3.428012E+03	3.462546E-03	6.685241E-07
3.437806E+03	3.554065E-03	6.861936E-07
3.447600E+03	3.643852E-03	7.035288E-07
3.457395E+03	3.731483E-03	7.204479E-07
3.467189E+03	3.815651E-03	7.366982E-07
3.476983E+03	3.896230E-03	7.522557E-07
3.486778E+03	3.972273E-03	7.669372E-07
3.496572E+03	4.043490E-03	7.806871E-07
3.506366E+03	4.109424E-03	7.934169E-07
3.516161E+03	4.169449E-03	8.050059E-07
3.525955E+03	4.223949E-03	8.155281E-07
3.535749E+03	4.272489E-03	8.248996E-07
3.545544E+03	4.315326E-03	8.331700E-07
3.555338E+03	4.352300E-03	8.403084E-07
3.565132E+03	4.383999E-03	8.464283E-07
3.574927E+03	4.410590E-03	8.515621E-07
3.584721E+03	4.433211E-03	8.559295E-07
3.594515E+03	4.452267E-03	8.596084E-07
3.604310E+03	4.468773E-03	8.627950E-07
3.614104E+03	4.483259E-03	8.655916E-07
3.623898E+03	4.496825E-03	8.682105E-07
3.633692E+03	4.510046E-03	8.707630E-07
3.643487E+03	4.524272E-03	8.735092E-07
3.653281E+03	4.540064E-03	8.765580E-07
3.663075E+03	4.558229E-03	8.800650E-07
3.672870E+03	4.579537E-03	8.841787E-07
3.682664E+03	4.604974E-03	8.890896E-07
3.692458E+03	4.635246E-03	8.949340E-07
3.702253E+03	4.670797E-03	9.017975E-07
3.712047E+03	4.712721E-03	9.098916E-07
3.721841E+03	4.761168E-03	9.192451E-07
3.731636E+03	4.817152E-03	9.300537E-07
3.741430E+03	4.880966E-03	9.423741E-07
3.751224E+03	4.953317E-03	9.563428E-07
3.761019E+03	5.034417E-03	9.720006E-07
3.770813E+03	5.124647E-03	9.894212E-07
3.780607E+03	5.224561E-03	1.008711E-06
3.790402E+03	5.334419E-03	1.029921E-06
3.800196E+03	5.454428E-03	1.053091E-06
3.809990E+03	5.584484E-03	1.078201E-06
3.819785E+03	5.724844E-03	1.105300E-06
3.829579E+03	5.875671E-03	1.134420E-06
3.839373E+03	6.036358E-03	1.165444E-06
3.849167E+03	6.206840E-03	1.198359E-06
3.858962E+03	6.386924E-03	1.233127E-06
3.868756E+03	6.575558E-03	1.269546E-06
3.878550E+03	6.772167E-03	1.307505E-06
3.888345E+03	6.975691E-03	1.346799E-06
3.898139E+03	7.185003E-03	1.387211E-06
3.907933E+03	7.397955E-03	1.428325E-06
3.917728E+03	7.612496E-03	1.469746E-06
3.927522E+03	7.826661E-03	1.511095E-06
3.937316E+03	8.037213E-03	1.551746E-06
3.947111E+03	8.241198E-03	1.591129E-06
3.956905E+03	8.435713E-03	1.628683E-06
3.966699E+03	8.617570E-03	1.663794E-06
3.976494E+03	8.783107E-03	1.695753E-06
3.986288E+03	8.929377E-03	1.723993E-06
3.996082E+03	9.053366E-03	1.747931E-06
4.005877E+03	9.152119E-03	1.766997E-06
4.015671E+03	9.223264E-03	1.780732E-06
4.025465E+03	9.265229E-03	1.788834E-06
4.035260E+03	9.276649E-03	1.791038E-06
4.045054E+03	9.258005E-03	1.787438E-06
4.054848E+03	9.210937E-03	1.778350E-06
4.064643E+03	9.138442E-03	1.764353E-06
4.074437E+03	9.043958E-03	1.746111E-06
4.084231E+03	8.932662E-03	1.724622E-06
4.094025E+03	8.809873E-03	1.700915E-06
4.103820E+03	8.680541E-03	1.675944E-06
4.113614E+03	8.549662E-03	1.650675E-06
4.123408E+03	8.421456E-03	1.625922E-06
4.133203E+03	8.299745E-03	1.602423E-06
4.142997E+03	8.187509E-03	1.580753E-06
4.152791E+03	8.086743E-03	1.561298E-06
4.162586E+03	7.998586E-03	1.544277E-06
4.172380E+03	7.923932E-03	1.529863E-06
4.182174E+03	7.862843E-03	1.518068E-06
4.191969E+03	7.814691E-03	1.508771E-06
4.201763E+03	7.778469E-03	1.501778E-06
4.211557E+03	7.752696E-03	1.496801E-06
4.221352E+03	7.735176E-03	1.493418E-06
4.231146E+03	7.722928E-03	1.491053E-06
4.240940E+03	7.712807E-03	1.489098E-06
4.250735E+03	7.700941E-03	1.486807E-06
4.260529E+03	7.683698E-03	1.483478E-06
4.270323E+03	7.657215E-03	1.478364E-06
4.280118E+03	7.618205E-03	1.470832E-06
4.289912E+03	7.564105E-03	1.460386E-06
4.299706E+03	7.492922E-03	1.446643E-06
4.309500E+03	7.406449E-03	1.429947E-06
4.319295E+03	7.309147E-03	1.411161E-06
4.329089E+03	7.206281E-03	1.391300E-06
4.338883E+03	7.103085E-03	1.371376E-06
4.348678E+03	7.004596E-03	1.352361E-06
4.358472E+03	6.915765E-03	1.335210E-06
4.368266E+03	6.841017E-03	1.320778E-06
4.378061E+03	6.784414E-03	1.309849E-06
4.387855E+03	6.749778E-03	1.303162E-06
4.397649E+03	6.740706E-03	1.301410E-06
4.407444E+03	6.760412E-03	1.305214E-06
4.417238E+03	6.812184E-03	1.315209E-06
4.427032E+03	6.899463E-03	1.332059E-06
4.436827E+03	7.025808E-03	1.356452E-06
4.446621E+03	7.194957E-03	1.389109E-06
4.456415E+03	7.410479E-03	1.430719E-06
4.466210E+03	7.675994E-03	1.481980E-06
4.476004E+03	7.995014E-03	1.543572E-06
4.485798E+03	8.369775E-03	1.615925E-06
4.495593E+03	8.802008E-03	1.699375E-06
4.505387E+03	9.291732E-03	1.793923E-06
4.515181E+03	9.835910E-03	1.898986E-06
4.524976E+03	1.042942E-02	2.013573E-06
4.534770E+03	1.106423E-02	2.136131E-06
4.544564E+03	1.173053E-02	2.264771E-06
4.554358E+03	1.241608E-02	2.397128E-06
4.564153E+03	1.310663E-02	2.530447E-06
4.573947E+03	1.378682E-02	2.661769E-06
4.583741E+03	1.443993E-02	2.787861E-06
4.593536E+03	1.504817E-02	2.905291E-06
4.603330E+03	1.559240E-02	3.010363E-06
4.613124E+03	1.605327E-02	3.099339E-06
4.622919E+03	1.641352E-02	3.168892E-06
4.632713E+03	1.665870E-02	3.216226E-06
4.642507E+03	1.677880E-02	3.239411E-06
4.652302E+03	1.677065E-02	3.237837E-06
4.662096E+03	1.663815E-02	3.212255E-06
4.671890E+03	1.639211E-02	3.164752E-06
4.681685E+03	1.604743E-02	3.098206E-06
4.691479E+03	1.562139E-02	3.015951E-06
4.701273E+03	1.513284E-02	2.921629E-06
4.711068E+03	1.459969E-02	2.818693E-06
4.720862E+03	1.403714E-02	2.710085E-06
4.730656E+03	1.345862E-02	2.598391E-06
4.740451E+03	1.287598E-02	2.485904E-06
4.750245E+03	1.229991E-02	2.374683E-06
4.760039E+03	1.173983E-02	2.266551E-06
4.769833E+03	1.120470E-02	2.163236E-06
4.779628E+03	1.070449E-02	2.066662E-06
4.789422E+03	1.024844E-02	1.978613E-06
4.799216E+03	9.844650E-03	1.900656E-06
4.809011E+03	9.500868E-03	1.834283E-06
4.818805E+03	9.223866E-03	1.780803E-06
4.828599E+03	9.019040E-03	1.741258E-06
4.838394E+03	8.889127E-03	1.716175E-06
4.848188E+03	8.836890E-03	1.706090E-06
4.857982E+03	8.864197E-03	1.711361E-06
4.867777E+03	8.970779E-03	1.731938E-06
4.877571E+03	9.156072E-03	1.767711E-06
4.887365E+03	9.419251E-03	1.818521E-06
4.897160E+03	9.757621E-03	1.883847E-06
4.906954E+03	1.016754E-02	1.962988E-06
4.916748E+03	1.064326E-02	2.054832E-06
4.926543E+03	1.117557E-02	2.157602E-06
4.936337E+03	1.175187E-02	2.268863E-06
4.946131E+03	1.235499E-02	2.385303E-06
4.955926E+03	1.296219E-02	2.502530E-06
4.965720E+03	1.354533E-02	2.615113E-06
4.975514E+03	1.407433E-02	2.717242E-06
4.985309E+03	1.451804E-02	2.802906E-06
4.995103E+03	1.484737E-02	2.866487E-06
5.004897E+03	1.504122E-02	2.903912E-06
5.014691E+03	1.509322E-02	2.913951E-06
5.024486E+03	1.500915E-02	2.897718E-06
5.034280E+03	1.480522E-02	2.858345E-06
5.044074E+03	1.451177E-02	2.801690E-06
5.053869E+03	1.416411E-02	2.734570E-06
5.063663E+03	1.379555E-02	2.663413E-06
5.073457E+03	1.343339E-02	2.593493E-06
5.083252E+03	1.310020E-02	2.529166E-06
5.093046E+03	1.281204E-02	2.473532E-06
5.102840E+03	1.257540E-02	2.427845E-06
5.112635E+03	1.239244E-02	2.392521E-06
5.122429E+03	1.226284E-02	2.367500E-06
5.132223E+03	1.218263E-02	2.352014E-06
5.142018E+03	1.214656E-02	2.345048E-06
5.151812E+03	1.214989E-02	2.345690E-06
5.161606E+03	1.218898E-02	2.353236E-06
5.171401E+03	1.226144E-02	2.367225E-06
5.181195E+03	1.236538E-02	2.387291E-06
5.190989E+03	1.250153E-02	2.413577E-06
5.200784E+03	1.267150E-02	2.446390E-06
5.210578E+03	1.287702E-02	2.486068E-06
5.220372E+03	1.311957E-02	2.532895E-06
5.230167E+03	1.340037E-02	2.587106E-06
5.239961E+03	1.371913E-02	2.648645E-06
5.249755E+03	1.407191E-02	2.716753E-06
5.259549E+03	1.445302E-02	2.790330E-06
5.269344E+03	1.485423E-02	2.867788E-06
5.279138E+03	1.526496E-02	2.947083E-06
5.288932E+03	1.567261E-02	3.025785E-06
5.298727E+03	1.606381E-02	3.101309E-06
5.308521E+03	1.642522E-02	3.171083E-06
5.318315E+03	1.674438E-02	3.232700E-06
5.328110E+03	1.701151E-02	3.284273E-06
5.337904E+03	1.722218E-02	3.324944E-06
5.347698E+03	1.737651E-02	3.354738E-06
5.357493E+03	1.748012E-02	3.374739E-06
5.367287E+03	1.754681E-02	3.387614E-06
5.377081E+03	1.759659E-02	3.397224E-06
5.386876E+03	1.764690E-02	3.406936E-06
5.396670E+03	1.770057E-02	3.417297E-06
5.406464E+03	1.776133E-02	3.429027E-06
5.416259E+03	1.783796E-02	3.443819E-06
5.426053E+03	1.794698E-02	3.464867E-06
5.435847E+03	1.810684E-02	3.495729E-06
5.445642E+03	1.833166E-02	3.539131E-06
5.455436E+03	1.862113E-02	3.595016E-06
5.465230E+03	1.896793E-02	3.661970E-06
5.475024E+03	1.935457E-02	3.736613E-06
5.484819E+03	1.974582E-02	3.812148E-06
5.494613E+03	2.009679E-02	3.879907E-06
5.504407E+03	2.035984E-02	3.930690E-06
5.514202E+03	2.049230E-02	3.956262E-06
5.523996E+03	2.045810E-02	3.949657E-06
5.533790E+03	2.023485E-02	3.906557E-06
5.543585E+03	1.982706E-02	3.827828E-06
5.553379E+03	1.925428E-02	3.717246E-06
5.563173E+03	1.854601E-02	3.580506E-06
5.572968E+03	1.773776E-02	3.424464E-06
5.582762E+03	1.686674E-02	3.256304E-06
5.592556E+03	1.596515E-02	3.082240E-06
5.602351E+03	1.505509E-02	2.906544E-06
5.612145E+03	1.415377E-02	2.732535E-06
5.621939E+03	1.327640E-02	2.563148E-06
5.631734E+03	1.243705E-02	2.401102E-06
5.641528E+03	1.164812E-02	2.248790E-06
5.651322E+03	1.092159E-02	2.108527E-06
5.661117E+03	1.027320E-02	1.983348E-06
5.670911E+03	9.716758E-03	1.875920E-06
5.680705E+03	9.262304E-03	1.788183E-06
5.690500E+03	8.916391E-03	1.721401E-06
5.700294E+03	8.684512E-03	1.676634E-06
5.710088E+03	8.570052E-03	1.654536E-06
5.719882E+03	8.571834E-03	1.654880E-06
5.729677E+03	8.688509E-03	1.677404E-06
5.739471E+03	8.919808E-03	1.722059E-06
5.749265E+03	9.264058E-03	1.788520E-06
5.759060E+03	9.719275E-03	1.876403E-06
5.768854E+03	1.028387E-02	1.985404E-06
5.778648E+03	1.095547E-02	2.115063E-06
5.788443E+03	1.173001E-02	2.264595E-06
5.798237E+03	1.260070E-02	2.432691E-06
5.808031E+03	1.355561E-02	2.617044E-06
5.817826E+03	1.457760E-02	2.814349E-06
5.827620E+03	1.564271E-02	3.019980E-06
5.837414E+03	1.671927E-02	3.227819E-06
5.847209E+03	1.776938E-02	3.430553E-06
