#wls	flux	fluxerr
1.567091E+03	3.616664E-05	6.469314E-06
1.606268E+03	3.659091E-05	6.498358E-06
1.645446E+03	3.682512E-05	6.491676E-06
1.684623E+03	3.687357E-05	6.450728E-06
1.723800E+03	3.671488E-05	6.372533E-06
1.762977E+03	3.630551E-05	6.250444E-06
1.802155E+03	3.559970E-05	6.077730E-06
1.841332E+03	3.454380E-05	5.846643E-06
1.880509E+03	3.309737E-05	5.552035E-06
1.919687E+03	3.126152E-05	5.195983E-06
1.958864E+03	2.912205E-05	4.794585E-06
1.998041E+03	2.689660E-05	4.384967E-06
2.037218E+03	2.492960E-05	4.023347E-06
2.076396E+03	2.359935E-05	3.769073E-06
2.115573E+03	2.320594E-05	3.666485E-06
2.154750E+03	2.383718E-05	3.724523E-06
2.193928E+03	2.537149E-05	3.918955E-06
2.233105E+03	2.755621E-05	4.206201E-06
2.272282E+03	3.011938E-05	4.541454E-06
2.311459E+03	3.282288E-05	4.886856E-06
2.350637E+03	3.551355E-05	5.218795E-06
2.389814E+03	3.810959E-05	5.525179E-06
2.428991E+03	4.056878E-05	5.800235E-06
2.468168E+03	4.290367E-05	6.046273E-06
2.507346E+03	4.511320E-05	6.263644E-06
2.546523E+03	4.723484E-05	6.458003E-06
2.585700E+03	4.928258E-05	6.631555E-06
2.624878E+03	5.129654E-05	6.789861E-06
2.664055E+03	5.328809E-05	6.934403E-06
2.703232E+03	5.528709E-05	7.068937E-06
2.742409E+03	5.731460E-05	7.195847E-06
2.781587E+03	5.938999E-05	7.317116E-06
2.820764E+03	6.153130E-05	7.434385E-06
2.859941E+03	6.377054E-05	7.550766E-06
2.899119E+03	6.611780E-05	7.666516E-06
2.938296E+03	6.860607E-05	7.784379E-06
2.948090E+03	6.925094E-05	7.814114E-06
2.957884E+03	6.990981E-05	7.844465E-06
2.967679E+03	7.057555E-05	7.874604E-06
2.977473E+03	7.125757E-05	7.905561E-06
2.987267E+03	7.196248E-05	7.938029E-06
2.997062E+03	7.268974E-05	7.971903E-06
3.006856E+03	7.344528E-05	8.007783E-06
3.016650E+03	7.422779E-05	8.045470E-06
3.026445E+03	7.503614E-05	8.084786E-06
3.036239E+03	7.586186E-05	8.124769E-06
