#wls	flux	fluxerr
1.567091E+03	4.771442E-04	8.158452E-06
1.606268E+03	4.854638E-04	8.280553E-06
1.645446E+03	4.914894E-04	8.362513E-06
1.684623E+03	4.952602E-04	8.405267E-06
1.723800E+03	4.963656E-04	8.402147E-06
1.762977E+03	4.943579E-04	8.345939E-06
1.802155E+03	4.884634E-04	8.224040E-06
1.841332E+03	4.778563E-04	8.023131E-06
1.880509E+03	4.620240E-04	7.735318E-06
1.919687E+03	4.406428E-04	7.355981E-06
1.958864E+03	4.149763E-04	6.907016E-06
1.998041E+03	3.878710E-04	6.436363E-06
2.037218E+03	3.641048E-04	6.023349E-06
2.076396E+03	3.496772E-04	5.766461E-06
2.115573E+03	3.492633E-04	5.741131E-06
2.154750E+03	3.649423E-04	5.979195E-06
2.193928E+03	3.957136E-04	6.461674E-06
2.233105E+03	4.384479E-04	7.135081E-06
2.272282E+03	4.895996E-04	7.939807E-06
2.311459E+03	5.458225E-04	8.820218E-06
2.350637E+03	6.050183E-04	9.741510E-06
2.389814E+03	6.659288E-04	1.068283E-05
2.428991E+03	7.281688E-04	1.163757E-05
2.468168E+03	7.917623E-04	1.260572E-05
2.507346E+03	8.572925E-04	1.359613E-05
2.546523E+03	9.254374E-04	1.461900E-05
2.585700E+03	9.968617E-04	1.568416E-05
2.624878E+03	1.072606E-03	1.680713E-05
2.664055E+03	1.153515E-03	1.800012E-05
2.703232E+03	1.240674E-03	1.927883E-05
2.742409E+03	1.335290E-03	2.066056E-05
2.781587E+03	1.438719E-03	2.216454E-05
2.820764E+03	1.552096E-03	2.380624E-05
2.859941E+03	1.677306E-03	2.561229E-05
2.899119E+03	1.816300E-03	2.760971E-05
2.938296E+03	1.971773E-03	2.983632E-05
2.948090E+03	2.013554E-03	3.043346E-05
2.957884E+03	2.056710E-03	3.104984E-05
2.967679E+03	2.101293E-03	3.168617E-05
2.977473E+03	2.147160E-03	3.234022E-05
2.987267E+03	2.194548E-03	3.301549E-05
2.997062E+03	2.244233E-03	3.372354E-05
3.006856E+03	2.295720E-03	3.445683E-05
3.016650E+03	2.349552E-03	3.522341E-05
3.026445E+03	2.405229E-03	3.601565E-05
3.036239E+03	2.463044E-03	3.683784E-05
3.046033E+03	2.523033E-03	3.769040E-05
3.055828E+03	2.585235E-03	3.857380E-05
3.065622E+03	2.649693E-03	3.948855E-05
3.075416E+03	2.716750E-03	4.043964E-05
3.085211E+03	2.785867E-03	4.141892E-05
3.095005E+03	2.857696E-03	4.243595E-05
3.104799E+03	2.932309E-03	4.349167E-05
3.114594E+03	3.009463E-03	4.458230E-05
3.124388E+03	3.089544E-03	4.571344E-05
3.134182E+03	3.172301E-03	4.688119E-05
3.143976E+03	3.258474E-03	4.809638E-05
3.153771E+03	3.347478E-03	4.935016E-05
3.163565E+03	3.439730E-03	5.064852E-05
3.173359E+03	3.535321E-03	5.199264E-05
3.183154E+03	3.634696E-03	5.338885E-05
3.192948E+03	3.737596E-03	5.483317E-05
3.202742E+03	3.844101E-03	5.632659E-05
3.212537E+03	3.954683E-03	5.787579E-05
3.222331E+03	4.069440E-03	5.948200E-05
3.232125E+03	4.188465E-03	6.114636E-05
3.241920E+03	4.311848E-03	6.286995E-05
3.251714E+03	4.440090E-03	6.465983E-05
3.261508E+03	4.572850E-03	6.651077E-05
3.271303E+03	4.710178E-03	6.842327E-05
3.281097E+03	4.852556E-03	7.040407E-05
3.290891E+03	5.000475E-03	7.246003E-05
3.300686E+03	5.153043E-03	7.457793E-05
3.310480E+03	5.311152E-03	7.677041E-05
3.320274E+03	5.474277E-03	7.902962E-05
3.330069E+03	5.643290E-03	8.136786E-05
3.339863E+03	5.817068E-03	8.376863E-05
3.349657E+03	5.996380E-03	8.624277E-05
3.359452E+03	6.180427E-03	8.877850E-05
3.369246E+03	6.369330E-03	9.137729E-05
3.379040E+03	6.562579E-03	9.403161E-05
3.388834E+03	6.759529E-03	9.673199E-05
3.398629E+03	6.959908E-03	9.947436E-05
3.408423E+03	7.162156E-03	1.022363E-04
3.418217E+03	7.365586E-03	1.050079E-04
3.428012E+03	7.568705E-03	1.077678E-04
3.437806E+03	7.770284E-03	1.104987E-04
3.447600E+03	7.967613E-03	1.131622E-04
3.457395E+03	8.158779E-03	1.157312E-04
3.467189E+03	8.340898E-03	1.181654E-04
3.476983E+03	8.510694E-03	1.204189E-04
3.486778E+03	8.665150E-03	1.224498E-04
3.496572E+03	8.799812E-03	1.241959E-04
3.506366E+03	8.911419E-03	1.256125E-04
3.516161E+03	8.996020E-03	1.266452E-04
3.525955E+03	9.052829E-03	1.272843E-04
3.535749E+03	9.081379E-03	1.275248E-04
3.545544E+03	9.083629E-03	1.273957E-04
3.555338E+03	9.062518E-03	1.269396E-04
3.565132E+03	9.021923E-03	1.262119E-04
3.574927E+03	8.964721E-03	1.252539E-04
3.584721E+03	8.894310E-03	1.241138E-04
3.594515E+03	8.814958E-03	1.228519E-04
3.604310E+03	8.728730E-03	1.214974E-04
3.614104E+03	8.638592E-03	1.200917E-04
3.623898E+03	8.548234E-03	1.186864E-04
3.633692E+03	8.459328E-03	1.173046E-04
