#wls	flux	fluxerr
1.567091E+03	3.546154E-05	6.525372E-07
1.606268E+03	3.567006E-05	6.561707E-07
1.645446E+03	3.568335E-05	6.562062E-07
1.684623E+03	3.549016E-05	6.524400E-07
1.723800E+03	3.507467E-05	6.445852E-07
1.762977E+03	3.441379E-05	6.322219E-07
1.802155E+03	3.345952E-05	6.144732E-07
1.841332E+03	3.217160E-05	5.906065E-07
1.880509E+03	3.052494E-05	5.601681E-07
1.919687E+03	2.853481E-05	5.234467E-07
1.958864E+03	2.629845E-05	4.822333E-07
1.998041E+03	2.400935E-05	4.400809E-07
2.037218E+03	2.198414E-05	4.027934E-07
2.076396E+03	2.054764E-05	3.763144E-07
2.115573E+03	1.993995E-05	3.650266E-07
2.154750E+03	2.020214E-05	3.696616E-07
2.193928E+03	2.119446E-05	3.876424E-07
2.233105E+03	2.268532E-05	4.147158E-07
2.272282E+03	2.442560E-05	4.463165E-07
2.311459E+03	2.620874E-05	4.786638E-07
2.350637E+03	2.791260E-05	5.095260E-07
2.389814E+03	2.947449E-05	5.377601E-07
2.428991E+03	3.088136E-05	5.631312E-07
2.468168E+03	3.213013E-05	5.855865E-07
2.507346E+03	3.325286E-05	6.057139E-07
2.546523E+03	3.427066E-05	6.239002E-07
2.585700E+03	3.521147E-05	6.406568E-07
2.624878E+03	3.609658E-05	6.563719E-07
2.664055E+03	3.696498E-05	6.717555E-07
2.703232E+03	3.784239E-05	6.872744E-07
2.742409E+03	3.874019E-05	7.031342E-07
2.781587E+03	3.968893E-05	7.198873E-07
2.820764E+03	4.071288E-05	7.379714E-07
2.859941E+03	4.184437E-05	7.579681E-07
2.899119E+03	4.309526E-05	7.800875E-07
2.938296E+03	4.450875E-05	8.051054E-07
2.948090E+03	4.488602E-05	8.117847E-07
2.957884E+03	4.528329E-05	8.188223E-07
2.967679E+03	4.568534E-05	8.259431E-07
2.977473E+03	4.610968E-05	8.334634E-07
2.987267E+03	4.654499E-05	8.411784E-07
2.997062E+03	4.701224E-05	8.494669E-07
3.006856E+03	4.749449E-05	8.580225E-07
3.016650E+03	4.799937E-05	8.669829E-07
3.026445E+03	4.853504E-05	8.764951E-07
3.036239E+03	4.908433E-05	8.862489E-07
3.046033E+03	4.966420E-05	8.965500E-07
3.055828E+03	5.025732E-05	9.070857E-07
3.065622E+03	5.088117E-05	9.181709E-07
3.075416E+03	5.151823E-05	9.294893E-07
3.085211E+03	5.218657E-05	9.413669E-07
3.095005E+03	5.286845E-05	9.534829E-07
3.104799E+03	5.358252E-05	9.661739E-07
3.114594E+03	5.431067E-05	9.791129E-07
3.124388E+03	5.507222E-05	9.926478E-07
3.134182E+03	5.584874E-05	1.006446E-06
3.143976E+03	5.666016E-05	1.020867E-06
3.153771E+03	5.748767E-05	1.035571E-06
3.163565E+03	5.835194E-05	1.050929E-06
3.173359E+03	5.923365E-05	1.066595E-06
3.183154E+03	6.015419E-05	1.082953E-06
3.192948E+03	6.109385E-05	1.099647E-06
3.202742E+03	6.207470E-05	1.117074E-06
3.212537E+03	6.307654E-05	1.134871E-06
3.222331E+03	6.412227E-05	1.153449E-06
3.232125E+03	6.519111E-05	1.172433E-06
3.241920E+03	6.630679E-05	1.192251E-06
3.251714E+03	6.744792E-05	1.212517E-06
3.261508E+03	6.863918E-05	1.233674E-06
3.271303E+03	6.985851E-05	1.255325E-06
3.281097E+03	7.113151E-05	1.277930E-06
3.290891E+03	7.243548E-05	1.301081E-06
3.300686E+03	7.379699E-05	1.325254E-06
3.310480E+03	7.520563E-05	1.350261E-06
3.320274E+03	7.665003E-05	1.375898E-06
3.330069E+03	7.815849E-05	1.402672E-06
3.339863E+03	7.970627E-05	1.430139E-06
3.349657E+03	8.132288E-05	1.458827E-06
3.359452E+03	8.298266E-05	1.488275E-06
3.369246E+03	8.471639E-05	1.519035E-06
3.379040E+03	8.649748E-05	1.550629E-06
3.388834E+03	8.835806E-05	1.583632E-06
