#wls	flux	fluxerr
1.567091E+03	1.503058E-04	7.893660E-06
1.606268E+03	1.524274E-04	7.958143E-06
1.645446E+03	1.537903E-04	7.980868E-06
1.684623E+03	1.543847E-04	7.961996E-06
1.723800E+03	1.541455E-04	7.898910E-06
1.762977E+03	1.528855E-04	7.782892E-06
1.802155E+03	1.503780E-04	7.603520E-06
1.841332E+03	1.464154E-04	7.351699E-06
1.880509E+03	1.408107E-04	7.019716E-06
1.919687E+03	1.335228E-04	6.607422E-06
1.958864E+03	1.249477E-04	6.136275E-06
1.998041E+03	1.159527E-04	5.650172E-06
2.037218E+03	1.080236E-04	5.221616E-06
2.076396E+03	1.028371E-04	4.929929E-06
2.115573E+03	1.017369E-04	4.835810E-06
2.154750E+03	1.052086E-04	4.957171E-06
2.193928E+03	1.127946E-04	5.266867E-06
2.233105E+03	1.234933E-04	5.713140E-06
2.272282E+03	1.361125E-04	6.237047E-06
2.311459E+03	1.497406E-04	6.794371E-06
2.350637E+03	1.636371E-04	7.350132E-06
2.389814E+03	1.775271E-04	7.891389E-06
2.428991E+03	1.912543E-04	8.410907E-06
2.468168E+03	2.048675E-04	8.910695E-06
2.507346E+03	2.184684E-04	9.394927E-06
2.546523E+03	2.322391E-04	9.871018E-06
2.585700E+03	2.463900E-04	1.034720E-05
2.624878E+03	2.610670E-04	1.082859E-05
2.664055E+03	2.765469E-04	1.132533E-05
2.703232E+03	2.931291E-04	1.184790E-05
2.742409E+03	3.110009E-04	1.240160E-05
2.781587E+03	3.305049E-04	1.299739E-05
2.820764E+03	3.520225E-04	1.364692E-05
2.859941E+03	3.759293E-04	1.436070E-05
2.899119E+03	4.026480E-04	1.515006E-05
2.938296E+03	4.328244E-04	1.603355E-05
2.948090E+03	4.409788E-04	1.627094E-05
2.957884E+03	4.494285E-04	1.651658E-05
2.967679E+03	4.581254E-04	1.676858E-05
2.977473E+03	4.670894E-04	1.702753E-05
2.987267E+03	4.764301E-04	1.729730E-05
2.997062E+03	4.861442E-04	1.757758E-05
3.006856E+03	4.963526E-04	1.787255E-05
3.016650E+03	5.069367E-04	1.817773E-05
3.026445E+03	5.178978E-04	1.849297E-05
3.036239E+03	5.293643E-04	1.882267E-05
3.046033E+03	5.412149E-04	1.916229E-05
3.055828E+03	5.535833E-04	1.951635E-05
3.065622E+03	5.663461E-04	1.988029E-05
3.075416E+03	5.795739E-04	2.025637E-05
3.085211E+03	5.933420E-04	2.064698E-05
3.095005E+03	6.075231E-04	2.104747E-05
3.104799E+03	6.222615E-04	2.146260E-05
3.114594E+03	6.374977E-04	2.189006E-05
3.124388E+03	6.532396E-04	2.232988E-05
3.134182E+03	6.695682E-04	2.278457E-05
3.143976E+03	6.864946E-04	2.325421E-05
3.153771E+03	7.038802E-04	2.373386E-05
3.163565E+03	7.219568E-04	2.423104E-05
3.173359E+03	7.405843E-04	2.474077E-05
3.183154E+03	7.598468E-04	2.526555E-05
3.192948E+03	7.797534E-04	2.580538E-05
3.202742E+03	8.003119E-04	2.636020E-05
3.212537E+03	8.215289E-04	2.692991E-05
3.222331E+03	8.434098E-04	2.751437E-05
3.232125E+03	8.659583E-04	2.811336E-05
3.241920E+03	8.891761E-04	2.872661E-05
3.251714E+03	9.131489E-04	2.935656E-05
3.261508E+03	9.378781E-04	3.000288E-05
3.271303E+03	9.632730E-04	3.066232E-05
3.281097E+03	9.893258E-04	3.133429E-05
3.290891E+03	1.016207E-03	3.202384E-05
3.300686E+03	1.043725E-03	3.272458E-05
3.310480E+03	1.071955E-03	3.343855E-05
3.320274E+03	1.100974E-03	3.416777E-05
3.330069E+03	1.130573E-03	3.490541E-05
3.339863E+03	1.160916E-03	3.565626E-05
3.349657E+03	1.191980E-03	3.641921E-05
3.359452E+03	1.223638E-03	3.719006E-05
3.369246E+03	1.255855E-03	3.796749E-05
3.379040E+03	1.288799E-03	3.875629E-05
3.388834E+03	1.322234E-03	3.954904E-05
3.398629E+03	1.356331E-03	4.035063E-05
3.408423E+03	1.390852E-03	4.115363E-05
3.418217E+03	1.425974E-03	4.196314E-05
3.428012E+03	1.461674E-03	4.277820E-05
3.437806E+03	1.497827E-03	4.359488E-05
3.447600E+03	1.534529E-03	4.441575E-05
3.457395E+03	1.571776E-03	4.524048E-05
3.467189E+03	1.609574E-03	4.606900E-05
3.476983E+03	1.647937E-03	4.690150E-05
3.486778E+03	1.686890E-03	4.773837E-05
3.496572E+03	1.726570E-03	4.858331E-05
3.506366E+03	1.766897E-03	4.943369E-05
3.516161E+03	1.808126E-03	5.029637E-05
3.525955E+03	1.850059E-03	5.116549E-05
3.535749E+03	1.892843E-03	5.204479E-05
3.545544E+03	1.936628E-03	5.293803E-05
3.555338E+03	1.981330E-03	5.384251E-05
3.565132E+03	2.027098E-03	5.476185E-05
3.574927E+03	2.073847E-03	5.569338E-05
3.584721E+03	2.121854E-03	5.664405E-05
3.594515E+03	2.170933E-03	5.760844E-05
3.604310E+03	2.221385E-03	5.859403E-05
3.614104E+03	2.273287E-03	5.960233E-05
3.623898E+03	2.326492E-03	6.062887E-05
3.633692E+03	2.381464E-03	6.168520E-05
3.643487E+03	2.438204E-03	6.277061E-05
3.653281E+03	2.496843E-03	6.388769E-05
3.663075E+03	2.557523E-03	6.503929E-05
3.672870E+03	2.620396E-03	6.622840E-05
3.682664E+03	2.685867E-03	6.746434E-05
3.692458E+03	2.753855E-03	6.874397E-05
3.702253E+03	2.824653E-03	7.007355E-05
3.712047E+03	2.898429E-03	7.145608E-05
3.721841E+03	2.975351E-03	7.289445E-05
3.731636E+03	3.055709E-03	7.439449E-05
3.741430E+03	3.139532E-03	7.595553E-05
3.751224E+03	3.227228E-03	7.758597E-05
3.761019E+03	3.318672E-03	7.928131E-05
