#wls	flux	fluxerr
1.567091E+03	8.562274E-05	4.908354E-06
1.606268E+03	8.598292E-05	4.906434E-06
1.645446E+03	8.582737E-05	4.874472E-06
1.684623E+03	8.514533E-05	4.812268E-06
1.723800E+03	8.394502E-05	4.720723E-06
1.762977E+03	8.211410E-05	4.594006E-06
1.802155E+03	7.955842E-05	4.427452E-06
1.841332E+03	7.621704E-05	4.218377E-06
1.880509E+03	7.201301E-05	3.963322E-06
1.919687E+03	6.699674E-05	3.665935E-06
1.958864E+03	6.142265E-05	3.340933E-06
1.998041E+03	5.575466E-05	3.014059E-06
2.037218E+03	5.072165E-05	2.724683E-06
2.076396E+03	4.708049E-05	2.512662E-06
2.115573E+03	4.532723E-05	2.402916E-06
2.154750E+03	4.553525E-05	2.397326E-06
2.193928E+03	4.733193E-05	2.474254E-06
2.233105E+03	5.015210E-05	2.602544E-06
2.272282E+03	5.339040E-05	2.749768E-06
2.311459E+03	5.659783E-05	2.892406E-06
2.350637E+03	5.949082E-05	3.016028E-06
2.389814E+03	6.193396E-05	3.114129E-06
2.428991E+03	6.390299E-05	3.185989E-06
2.468168E+03	6.540058E-05	3.232288E-06
2.507346E+03	6.648856E-05	3.256621E-06
2.546523E+03	6.724018E-05	3.263053E-06
2.585700E+03	6.769781E-05	3.254050E-06
2.624878E+03	6.794428E-05	3.233944E-06
2.664055E+03	6.801515E-05	3.204699E-06
2.703232E+03	6.798497E-05	3.170038E-06
2.742409E+03	6.789263E-05	3.131902E-06
2.781587E+03	6.778518E-05	3.092531E-06
2.820764E+03	6.771889E-05	3.054489E-06
2.859941E+03	6.771827E-05	3.018805E-06
2.899119E+03	6.785069E-05	2.988345E-06
2.938296E+03	6.815453E-05	2.964563E-06
2.948090E+03	6.826429E-05	2.959932E-06
2.957884E+03	6.838829E-05	2.955846E-06
2.967679E+03	6.852733E-05	2.952334E-06
2.977473E+03	6.868411E-05	2.949506E-06
2.987267E+03	6.886550E-05	2.947647E-06
2.997062E+03	6.908893E-05	2.947491E-06
3.006856E+03	6.933275E-05	2.948100E-06
3.016650E+03	6.960644E-05	2.949865E-06
3.026445E+03	6.991994E-05	2.953195E-06
3.036239E+03	7.026251E-05	2.957618E-06
3.046033E+03	7.062349E-05	2.962676E-06
3.055828E+03	7.102396E-05	2.969241E-06
3.065622E+03	7.145365E-05	2.976867E-06
3.075416E+03	7.191298E-05	2.985560E-06
3.085211E+03	7.240249E-05	2.995326E-06
3.095005E+03	7.292294E-05	3.006185E-06
3.104799E+03	7.347513E-05	3.018154E-06
3.114594E+03	7.406017E-05	3.031265E-06
3.124388E+03	7.467918E-05	3.045547E-06
3.134182E+03	7.533347E-05	3.061038E-06
3.143976E+03	7.603563E-05	3.078231E-06
3.153771E+03	7.676510E-05	3.096275E-06
3.163565E+03	7.754598E-05	3.116124E-06
3.173359E+03	7.835763E-05	3.136928E-06
3.183154E+03	7.922477E-05	3.159659E-06
3.192948E+03	8.013838E-05	3.183931E-06
3.202742E+03	8.108907E-05	3.209351E-06
3.212537E+03	8.210267E-05	3.236918E-06
3.222331E+03	8.317027E-05	3.266253E-06
3.232125E+03	8.429471E-05	3.297441E-06
3.241920E+03	8.547903E-05	3.330572E-06
3.251714E+03	8.672650E-05	3.365744E-06
3.261508E+03	8.805303E-05	3.403541E-06
3.271303E+03	8.943738E-05	3.443108E-06
3.281097E+03	9.089569E-05	3.485034E-06
3.290891E+03	9.244522E-05	3.529942E-06
3.300686E+03	9.406425E-05	3.576961E-06
3.310480E+03	9.578374E-05	3.627229E-06
3.320274E+03	9.758175E-05	3.679869E-06
3.330069E+03	9.949065E-05	3.736058E-06
3.339863E+03	1.014881E-04	3.794906E-06
3.349657E+03	1.036082E-04	3.857635E-06
3.359452E+03	1.058430E-04	3.923893E-06
3.369246E+03	1.081989E-04	3.993859E-06
3.379040E+03	1.106828E-04	4.067722E-06
3.388834E+03	1.133020E-04	4.145685E-06
3.398629E+03	1.160640E-04	4.227958E-06
3.408423E+03	1.189769E-04	4.314763E-06
3.418217E+03	1.220494E-04	4.406332E-06
3.428012E+03	1.252906E-04	4.502912E-06
3.437806E+03	1.287276E-04	4.605392E-06
3.447600E+03	1.323357E-04	4.712791E-06
3.457395E+03	1.361429E-04	4.826011E-06
3.467189E+03	1.401796E-04	4.946031E-06
3.476983E+03	1.444201E-04	5.071825E-06
3.486778E+03	1.489159E-04	5.205092E-06
3.496572E+03	1.536613E-04	5.345502E-06
3.506366E+03	1.586488E-04	5.492671E-06
3.516161E+03	1.639359E-04	5.648456E-06
3.525955E+03	1.695174E-04	5.812524E-06
3.535749E+03	1.753863E-04	5.984483E-06
3.545544E+03	1.816065E-04	6.166360E-06
3.555338E+03	1.881734E-04	6.357823E-06
3.565132E+03	1.951066E-04	6.559343E-06
3.574927E+03	2.024261E-04	6.771412E-06
3.584721E+03	2.101535E-04	6.994545E-06
3.594515E+03	2.183110E-04	7.229271E-06
3.604310E+03	2.269221E-04	7.476146E-06
3.614104E+03	2.360115E-04	7.735743E-06
3.623898E+03	2.456376E-04	8.009722E-06
3.633692E+03	2.557632E-04	8.296606E-06
3.643487E+03	2.664480E-04	8.598064E-06
3.653281E+03	2.777213E-04	8.914752E-06
3.663075E+03	2.896520E-04	9.248566E-06
3.672870E+03	3.021970E-04	9.597809E-06
3.682664E+03	3.154263E-04	9.964374E-06
3.692458E+03	3.294174E-04	1.035035E-05
3.702253E+03	3.441215E-04	1.075383E-05
3.712047E+03	3.596638E-04	1.117834E-05
3.721841E+03	3.759907E-04	1.162180E-05
3.731636E+03	3.932375E-04	1.208798E-05
3.741430E+03	4.113449E-04	1.257459E-05
3.751224E+03	4.304591E-04	1.308566E-05
3.761019E+03	4.505138E-04	1.361867E-05
3.770813E+03	4.716668E-04	1.417790E-05
3.780607E+03	4.938435E-04	1.476057E-05
3.790402E+03	5.172142E-04	1.537124E-05
3.800196E+03	5.417638E-04	1.600887E-05
3.809990E+03	5.674664E-04	1.667213E-05
3.819785E+03	5.945117E-04	1.736599E-05
3.829579E+03	6.228775E-04	1.808915E-05
3.839373E+03	6.525276E-04	1.883993E-05
3.849167E+03	6.836709E-04	1.962371E-05
3.858962E+03	7.162757E-04	2.043886E-05
3.868756E+03	7.502921E-04	2.128328E-05
3.878550E+03	7.859506E-04	2.216281E-05
3.888345E+03	8.232032E-04	2.307533E-05
3.898139E+03	8.620928E-04	2.402129E-05
3.907933E+03	9.025446E-04	2.499786E-05
3.917728E+03	9.448178E-04	2.601149E-05
3.927522E+03	9.888387E-04	2.705931E-05
3.937316E+03	1.034638E-03	2.814139E-05
3.947111E+03	1.082108E-03	2.925404E-05
3.956905E+03	1.131536E-03	3.040425E-05
3.966699E+03	1.182812E-03	3.158823E-05
3.976494E+03	1.235795E-03	3.280148E-05
3.986288E+03	1.290793E-03	3.405142E-05
3.996082E+03	1.347661E-03	3.533339E-05
4.005877E+03	1.406220E-03	3.664203E-05
4.015671E+03	1.466797E-03	3.798512E-05
4.025465E+03	1.529206E-03	3.935710E-05
4.035260E+03	1.593223E-03	4.075159E-05
4.045054E+03	1.659192E-03	4.217676E-05
4.054848E+03	1.726670E-03	4.362073E-05
4.064643E+03	1.796011E-03	4.509194E-05
4.074437E+03	1.866720E-03	4.657745E-05
4.084231E+03	1.939165E-03	4.808598E-05
4.094025E+03	2.012793E-03	4.960346E-05
4.103820E+03	2.087985E-03	5.113894E-05
4.113614E+03	2.164133E-03	5.267727E-05
4.123408E+03	2.241625E-03	5.422776E-05
4.133203E+03	2.319796E-03	5.577418E-05
4.142997E+03	2.398759E-03	5.731934E-05
4.152791E+03	2.478355E-03	5.885950E-05
4.162586E+03	2.558716E-03	6.039795E-05
4.172380E+03	2.639060E-03	6.191642E-05
4.182174E+03	2.719487E-03	6.341776E-05
4.191969E+03	2.799793E-03	6.489764E-05
4.201763E+03	2.879761E-03	6.635163E-05
4.211557E+03	2.959164E-03	6.777519E-05
4.221352E+03	3.037767E-03	6.916372E-05
4.231146E+03	3.115324E-03	7.051251E-05
4.240940E+03	3.191581E-03	7.181681E-05
4.250735E+03	3.266275E-03	7.307181E-05
4.260529E+03	3.339134E-03	7.427264E-05
4.270323E+03	3.409483E-03	7.540565E-05
4.280118E+03	3.477831E-03	7.648357E-05
4.289912E+03	3.543515E-03	7.749319E-05
4.299706E+03	3.605875E-03	7.842173E-05
4.309500E+03	3.665571E-03	7.928524E-05
4.319295E+03	3.721659E-03	8.006490E-05
4.329089E+03	3.774506E-03	8.077036E-05
4.338883E+03	3.824524E-03	8.141209E-05
4.348678E+03	3.870824E-03	8.197269E-05
4.358472E+03	3.913843E-03	8.246309E-05
4.368266E+03	3.953591E-03	8.288510E-05
4.378061E+03	3.990093E-03	8.324070E-05
4.387855E+03	4.023380E-03	8.353203E-05
4.397649E+03	4.053498E-03	8.376141E-05
4.407444E+03	4.080501E-03	8.393128E-05
4.417238E+03	4.104451E-03	8.404419E-05
4.427032E+03	4.124952E-03	8.409297E-05
4.436827E+03	4.143022E-03	8.409920E-05
4.446621E+03	4.158285E-03	8.405579E-05
4.456415E+03	4.170364E-03	8.395578E-05
4.466210E+03	4.179833E-03	8.381134E-05
4.476004E+03	4.187274E-03	8.363453E-05
4.485798E+03	4.191851E-03	8.340903E-05
4.495593E+03	4.194154E-03	8.314696E-05
4.505387E+03	4.194298E-03	8.285088E-05
4.515181E+03	4.192403E-03	8.252336E-05
4.524976E+03	4.188588E-03	8.216692E-05
4.534770E+03	4.182974E-03	8.178402E-05
4.544564E+03	4.175680E-03	8.137708E-05
4.554358E+03	4.166359E-03	8.093938E-05
4.564153E+03	4.156062E-03	8.049136E-05
4.573947E+03	4.143977E-03	8.001719E-05
4.583741E+03	4.131143E-03	7.953692E-05
4.593536E+03	4.116750E-03	7.903480E-05
4.603330E+03	4.101372E-03	7.852176E-05
4.613124E+03	4.085112E-03	7.799964E-05
4.622919E+03	4.068078E-03	7.747029E-05
4.632713E+03	4.050367E-03	7.693540E-05
4.642507E+03	4.032078E-03	7.639663E-05
4.652302E+03	4.012863E-03	7.584717E-05
4.662096E+03	3.993697E-03	7.530529E-05
4.671890E+03	3.974224E-03	7.476395E-05
4.681685E+03	3.954092E-03	7.421631E-05
4.691479E+03	3.933819E-03	7.367191E-05
4.701273E+03	3.913481E-03	7.313190E-05
4.711068E+03	3.893576E-03	7.260532E-05
4.720862E+03	3.873316E-03	7.207723E-05
4.730656E+03	3.852776E-03	7.154877E-05
4.740451E+03	3.832859E-03	7.103651E-05
4.750245E+03	3.813198E-03	7.053337E-05
4.760039E+03	3.793848E-03	7.004010E-05
4.769833E+03	3.774448E-03	6.954983E-05
4.779628E+03	3.755461E-03	6.907085E-05
4.789422E+03	3.737333E-03	6.861115E-05
4.799216E+03	3.719292E-03	6.815631E-05
4.809011E+03	3.701783E-03	6.771428E-05
4.818805E+03	3.684838E-03	6.728542E-05
4.828599E+03	3.668488E-03	6.687010E-05
4.838394E+03	3.652759E-03	6.646859E-05
4.848188E+03	3.637284E-03	6.607402E-05
4.857982E+03	3.622869E-03	6.570086E-05
4.867777E+03	3.608751E-03	6.533510E-05
4.877571E+03	3.595338E-03	6.498392E-05
4.887365E+03	3.583027E-03	6.465435E-05
4.897160E+03	3.571056E-03	6.433246E-05
4.906954E+03	3.559820E-03	6.402525E-05
4.916748E+03	3.549324E-03	6.373264E-05
4.926543E+03	3.539192E-03	6.344775E-05
4.936337E+03	3.530182E-03	6.318406E-05
4.946131E+03	3.521914E-03	6.293459E-05
4.955926E+03	3.514007E-03	6.269247E-05
4.965720E+03	3.506833E-03	6.246421E-05
4.975514E+03	3.500754E-03	6.225616E-05
4.985309E+03	3.495016E-03	6.205479E-05
4.995103E+03	3.489977E-03	6.186640E-05
5.004897E+03	3.485624E-03	6.169068E-05
5.014691E+03	3.481939E-03	6.152723E-05
5.024486E+03	3.478536E-03	6.136918E-05
5.034280E+03	3.476132E-03	6.122911E-05
5.044074E+03	3.473968E-03	6.109361E-05
5.053869E+03	3.472755E-03	6.097516E-05
5.063663E+03	3.471733E-03	6.086035E-05
5.073457E+03	3.471243E-03	6.075515E-05
