#wls	flux	fluxerr
1.567091E+03	4.608961E-05	5.511166E-07
1.606268E+03	4.628560E-05	5.532780E-07
1.645446E+03	4.620952E-05	5.521820E-07
1.684623E+03	4.585600E-05	5.477675E-07
1.723800E+03	4.522184E-05	5.399998E-07
1.762977E+03	4.425454E-05	5.282559E-07
1.802155E+03	4.290307E-05	5.119316E-07
1.841332E+03	4.112683E-05	4.905480E-07
1.880509E+03	3.889065E-05	4.636923E-07
1.919687E+03	3.621990E-05	4.316739E-07
1.958864E+03	3.324422E-05	3.960445E-07
1.998041E+03	3.021900E-05	3.598510E-07
2.037218E+03	2.753324E-05	3.277252E-07
2.076396E+03	2.560418E-05	3.046271E-07
2.115573E+03	2.470508E-05	2.937948E-07
2.154750E+03	2.487855E-05	2.957182E-07
2.193928E+03	2.593341E-05	3.081078E-07
2.233105E+03	2.755940E-05	3.272636E-07
2.272282E+03	2.944435E-05	3.494696E-07
2.311459E+03	3.133633E-05	3.717319E-07
2.350637E+03	3.308086E-05	3.922177E-07
2.389814E+03	3.460942E-05	4.101170E-07
2.428991E+03	3.590305E-05	4.252088E-07
2.468168E+03	3.696819E-05	4.375732E-07
2.507346E+03	3.783272E-05	4.475442E-07
2.546523E+03	3.853075E-05	4.555286E-07
2.585700E+03	3.911077E-05	4.621026E-07
2.624878E+03	3.958741E-05	4.674410E-07
2.664055E+03	4.000605E-05	4.720814E-07
2.703232E+03	4.039045E-05	4.763050E-07
2.742409E+03	4.077624E-05	4.805321E-07
2.781587E+03	4.119144E-05	4.850925E-07
2.820764E+03	4.165017E-05	4.901513E-07
2.859941E+03	4.219431E-05	4.961998E-07
2.899119E+03	4.285363E-05	5.035851E-07
2.938296E+03	4.365288E-05	5.125945E-07
2.948090E+03	4.387854E-05	5.151469E-07
2.957884E+03	4.411570E-05	5.178328E-07
2.967679E+03	4.436495E-05	5.206591E-07
2.977473E+03	4.462797E-05	5.236452E-07
2.987267E+03	4.490935E-05	5.268451E-07
2.997062E+03	4.521378E-05	5.303137E-07
3.006856E+03	4.554812E-05	5.341309E-07
3.016650E+03	4.589720E-05	5.381190E-07
3.026445E+03	4.626813E-05	5.423612E-07
3.036239E+03	4.666074E-05	5.468551E-07
3.046033E+03	4.708267E-05	5.516903E-07
3.055828E+03	4.751876E-05	5.566888E-07
3.065622E+03	4.797683E-05	5.619423E-07
3.075416E+03	4.846500E-05	5.675455E-07
3.085211E+03	4.896806E-05	5.733201E-07
3.095005E+03	4.949432E-05	5.793635E-07
3.104799E+03	5.005241E-05	5.857762E-07
3.114594E+03	5.062699E-05	5.923786E-07
3.124388E+03	5.123506E-05	5.993693E-07
3.134182E+03	5.186107E-05	6.065666E-07
3.143976E+03	5.252263E-05	6.141757E-07
3.153771E+03	5.320400E-05	6.220127E-07
3.163565E+03	5.392329E-05	6.302890E-07
3.173359E+03	5.466457E-05	6.388180E-07
3.183154E+03	5.544661E-05	6.478190E-07
3.192948E+03	5.626218E-05	6.572071E-07
3.202742E+03	5.710367E-05	6.668931E-07
3.212537E+03	5.799084E-05	6.771077E-07
3.222331E+03	5.890707E-05	6.876564E-07
3.232125E+03	5.987280E-05	6.987774E-07
3.241920E+03	6.088076E-05	7.103856E-07
3.251714E+03	6.193298E-05	7.225042E-07
3.261508E+03	6.302163E-05	7.350416E-07
3.271303E+03	6.416888E-05	7.482560E-07
3.281097E+03	6.536733E-05	7.620606E-07
3.290891E+03	6.661949E-05	7.764842E-07
3.300686E+03	6.792808E-05	7.915581E-07
3.310480E+03	6.928500E-05	8.071873E-07
3.320274E+03	7.071491E-05	8.236588E-07
3.330069E+03	7.221024E-05	8.408837E-07
3.339863E+03	7.377429E-05	8.588998E-07
3.349657E+03	7.541054E-05	8.777472E-07
3.359452E+03	7.712267E-05	8.974679E-07
3.369246E+03	7.891457E-05	9.181065E-07
3.379040E+03	8.079029E-05	9.397095E-07
3.388834E+03	8.275408E-05	9.623255E-07
3.398629E+03	8.481046E-05	9.860062E-07
3.408423E+03	8.696416E-05	1.010806E-06
3.418217E+03	8.922010E-05	1.036781E-06
3.428012E+03	9.158357E-05	1.063991E-06
3.437806E+03	9.406000E-05	1.092500E-06
3.447600E+03	9.665519E-05	1.122373E-06
3.457395E+03	9.937517E-05	1.153679E-06
3.467189E+03	1.022263E-04	1.186490E-06
3.476983E+03	1.052152E-04	1.220883E-06
3.486778E+03	1.083490E-04	1.256939E-06
3.496572E+03	1.116523E-04	1.294942E-06
3.506366E+03	1.150986E-04	1.334583E-06
3.516161E+03	1.187129E-04	1.376150E-06
3.525955E+03	1.225037E-04	1.419740E-06
3.535749E+03	1.264797E-04	1.465453E-06
3.545544E+03	1.306503E-04	1.513396E-06
3.555338E+03	1.350461E-04	1.563921E-06
3.565132E+03	1.396361E-04	1.616668E-06
3.574927E+03	1.444512E-04	1.671991E-06
3.584721E+03	1.495024E-04	1.730018E-06
3.594515E+03	1.548014E-04	1.790878E-06
3.604310E+03	1.603848E-04	1.854996E-06
