#wls	flux	fluxerr
1.567091E+03	1.545006E-05	5.199584E-06
1.606268E+03	1.558007E-05	5.203690E-06
1.645446E+03	1.562633E-05	5.178412E-06
1.684623E+03	1.558843E-05	5.124247E-06
1.723800E+03	1.545827E-05	5.039225E-06
1.762977E+03	1.522125E-05	4.919391E-06
1.802155E+03	1.485443E-05	4.758328E-06
1.841332E+03	1.434258E-05	4.552382E-06
1.880509E+03	1.366673E-05	4.296945E-06
1.919687E+03	1.283307E-05	3.995547E-06
1.958864E+03	1.188020E-05	3.661693E-06
1.998041E+03	1.089949E-05	3.324563E-06
2.037218E+03	1.002626E-05	3.025448E-06
2.076396E+03	9.418996E-06	2.810770E-06
2.115573E+03	9.183151E-06	2.709095E-06
2.154750E+03	9.348761E-06	2.725428E-06
2.193928E+03	9.854458E-06	2.837868E-06
2.233105E+03	1.059369E-05	3.012382E-06
2.272282E+03	1.145078E-05	3.213802E-06
2.311459E+03	1.233179E-05	3.414622E-06
2.350637E+03	1.317688E-05	3.598043E-06
2.389814E+03	1.395131E-05	3.754937E-06
2.428991E+03	1.464467E-05	3.883209E-06
2.468168E+03	1.525687E-05	3.983655E-06
2.507346E+03	1.579418E-05	4.058741E-06
2.546523E+03	1.626797E-05	4.112153E-06
2.585700E+03	1.668342E-05	4.145888E-06
2.624878E+03	1.705745E-05	4.164741E-06
2.664055E+03	1.739479E-05	4.170315E-06
2.703232E+03	1.770935E-05	4.166312E-06
2.742409E+03	1.800766E-05	4.154491E-06
2.781587E+03	1.829877E-05	4.137075E-06
2.820764E+03	1.859702E-05	4.117303E-06
2.859941E+03	1.890791E-05	4.096227E-06
2.899119E+03	1.924801E-05	4.077141E-06
2.938296E+03	1.962845E-05	4.061896E-06
2.948090E+03	1.973308E-05	4.059270E-06
2.957884E+03	1.984058E-05	4.056902E-06
2.967679E+03	1.995128E-05	4.054841E-06
2.977473E+03	2.006840E-05	4.053730E-06
2.987267E+03	2.019406E-05	4.053966E-06
2.997062E+03	2.032796E-05	4.055459E-06
3.006856E+03	2.046992E-05	4.058142E-06
3.016650E+03	2.061981E-05	4.061956E-06
3.026445E+03	2.078254E-05	4.067833E-06
3.036239E+03	2.095071E-05	4.074284E-06
3.046033E+03	2.112936E-05	4.082261E-06
3.055828E+03	2.131868E-05	4.091758E-06
3.065622E+03	2.151638E-05	4.102299E-06
3.075416E+03	2.172527E-05	4.114382E-06
3.085211E+03	2.194318E-05	4.127555E-06
3.095005E+03	2.217049E-05	4.141854E-06
3.104799E+03	2.241026E-05	4.157806E-06
3.114594E+03	2.266047E-05	4.174991E-06
3.124388E+03	2.292432E-05	4.193952E-06
3.134182E+03	2.320250E-05	4.214763E-06
3.143976E+03	2.349318E-05	4.237034E-06
3.153771E+03	2.379719E-05	4.260862E-06
3.163565E+03	2.411806E-05	4.286824E-06
3.173359E+03	2.445686E-05	4.315037E-06
3.183154E+03	2.481196E-05	4.345147E-06
3.192948E+03	2.518452E-05	4.377288E-06
3.202742E+03	2.557858E-05	4.412085E-06
3.212537E+03	2.599557E-05	4.449697E-06
3.222331E+03	2.643416E-05	4.489808E-06
3.232125E+03	2.689887E-05	4.533085E-06
3.241920E+03	2.738855E-05	4.579236E-06
3.251714E+03	2.790803E-05	4.628958E-06
3.261508E+03	2.845641E-05	4.681982E-06
3.271303E+03	2.903889E-05	4.739039E-06
3.281097E+03	2.965488E-05	4.799892E-06
3.290891E+03	3.031002E-05	4.865310E-06
3.300686E+03	3.100398E-05	4.935083E-06
